6.217	0.853
6.785	1.368
6.799	1.639
6.131	1.738
6.676	1.376
6.709	1.511
6.584	0.913
6.592	0.875
6.543	0.937
6.508	0.936
6.508	1.028
6.143	1.152
6.143	0.93
6.143	1.19
6.555	0.883
6.555	1.009
6.621	0.963
6.72	1.506
6.657	1.08
6.805	1.255
7.008	1.18
6.538	0.975
6.423	1.014
6.593	1.501
6.777	0.921
6.475	1.435
6.432	1.681
6.645	1.211
6.378	1.157
6.741	1.449
6.411	1.588
6.529	1.563
6.624	1.125
6.231	0.952
6.716	1.541
6.477	1.76
6.685	1.52
6.496	1.227
6.812	2.478
6.35	3.815
6.564	2.221
6.179	0.924
5.911	1.597
5.977	0.848
6.389	0.869
6.431	1.554
6.487	1.136
6.048	0.647
6.283	1.342
6.219	1.367
6.328	1.255
6.349	1.536
6.149	0.967
6.746	1.285
6.537	0.973
6.615	1.398
6.609	1.403
6.822	1.795
6.94	1.344
6.571	0.853
6.4	1.354
6.522	0.921
6.713	1.267
6.367	1.112
6.182	1.231
6.137	0.976
6.329	0.658
5.939	0.844
6.589	0.793
6.591	0.941
6.384	0.844
6.496	0.82
6.947	1.01
6.48	0.921
6.48	0.913
6.48	1.108
6.848	1.336
6.848	1.43
6.925	2.406
6.545	1.127
6.576	1.206
6.724	1.812
6.241	0.967
6.786	1.017
6.292	2.037
6.664	1.648
6.59	2.199
6.102	1.185
7.72	10.561
7.355	10.409
7.391	12.073
7.075	10.939
7.617	10.765
6.095	0.757
6.673	1.945
6.807	1.301
5.69	0.94
6.39	0.945
6.477	0.999
6.57	0.627
6.431	0.78
6.107	0.599
6.458	0.488
6.881	0.599
6.535	0.634
6.685	0.621
6.565	0.503
5.913	0.632
6.52	0.609
6.233	1.349
6.78	1.561
6.555	1.003
6.506	1.492
6.508	1.143
6.555	0.921
6.484	1.329
6.363	1.242
6.576	1.143
6.748	1.529
6.668	1.872
6.596	1.153
6.167	0.922
5.904	0.896
6.19	0.681
6.252	1.095
5.702	0.938
6.289	0.934
6.293	1.046
6.302	0.615
6.114	1.348
6.399	0.997
6.947	1.008
6.947	1.072
6.848	1.574
6.634	1.305
7.065	1.507
6.628	1.223
6.532	0.847
7.267	9.699
7.205	11.085
6.42	0.388
6.331	0.755
6.509	1.387
6.513	0.632
6.404	0.743
6.165	0.463
6.453	0.427
7.193	1.593
