6.202	0.702
6.607	1.741
6.729	2.48
7.102	3.608
6.78	1.387
6.375	1.131
6.157	0.449
6.012	0.614
6.064	0.717
6.321	0.841
6.321	0.626
6.003	0.739
6.003	0.871
6.003	0.889
6.134	0.85
6.134	0.959
5.958	0.67
6.505	0.825
5.947	0.626
6.402	0.764
5.99	0.647
6.186	0.697
6.368	0.936
6.475	1.24
6.106	0.829
5.919	0.94
6.143	1.264
5.632	0.425
6.236	0.59
6.388	1.144
5.997	0.679
6.487	1.267
5.938	0.764
5.734	0.855
6.478	1.433
6.018	1.118
6.234	1.0
5.987	0.652
6.133	1.552
6.192	1.489
6.274	1.042
5.941	0.899
5.872	1.01
5.96	1.034
5.999	0.988
5.801	0.971
6.09	1.133
6.076	1.0
6.311	1.002
6.245	1.251
6.124	0.826
6.141	1.515
5.949	0.913
6.437	0.835
6.239	0.825
6.65	1.898
5.911	0.824
6.428	0.862
6.101	0.817
6.401	0.677
6.128	0.459
6.307	0.597
5.848	0.567
5.971	0.636
6.465	1.222
5.908	0.614
6.331	0.976
5.875	0.472
6.163	0.777
6.251	0.691
6.289	0.562
5.939	0.653
6.518	1.147
6.385	1.062
6.385	1.107
6.385	0.917
6.268	0.76
6.268	0.614
6.016	0.745
6.065	0.567
5.918	0.649
6.364	0.77
6.379	0.919
5.924	0.648
6.012	0.832
6.341	0.715
6.075	0.85
6.324	0.851
6.831	5.287
6.789	5.846
6.704	3.632
6.909	2.1
6.804	6.244
6.2	0.59
6.143	0.793
6.101	0.779
5.965	0.745
6.077	0.794
6.3	0.994
6.078	0.302
5.71	0.175
5.437	0.185
5.739	0.241
6.08	0.163
5.944	0.305
5.823	0.113
5.957	0.205
5.949	0.413
5.675	0.247
6.001	0.415
5.959	0.45
5.771	0.182
6.663	1.408
6.321	0.782
6.134	0.798
6.379	0.768
6.558	0.51
6.292	0.61
6.205	0.651
6.385	0.796
6.157	0.781
6.023	0.754
6.235	0.574
6.158	0.42
6.148	1.025
6.461	1.596
6.388	1.64
6.328	0.748
6.288	0.989
5.792	0.685
6.084	0.575
6.518	1.383
6.518	1.319
6.268	0.735
5.876	0.578
6.087	0.594
6.304	0.86
6.365	0.746
6.975	4.072
7.237	5.572
6.191	0.648
6.261	0.898
6.058	0.733
5.704	0.13
5.906	0.255
5.629	0.241
5.952	0.11
6.241	0.37
