9.153	21.385
9.138	32.716
9.297	36.121
9.355	44.735
8.867	18.503
9.079	23.781
9.073	20.348
8.819	17.755
9.098	24.26
9.071	24.931
9.071	25.145
9.168	25.474
9.168	26.273
9.168	26.032
8.92	25.263
8.92	25.085
8.831	21.822
9.222	22.158
9.049	22.734
8.919	23.594
9.114	27.092
8.915	22.542
8.881	20.093
8.949	23.361
9.068	17.822
9.103	35.29
8.928	29.645
8.774	17.435
8.817	21.851
8.538	18.861
8.93	26.094
8.815	20.106
9.064	25.763
9.126	27.854
8.602	16.911
9.176	23.176
9.103	26.463
9.09	23.039
9.696	46.058
9.17	50.92
9.564	46.353
8.992	26.818
8.865	34.577
8.921	24.602
9.122	27.742
8.894	32.801
8.426	18.272
8.728	22.094
8.688	17.96
8.583	23.307
8.496	16.747
8.46	21.585
9.077	23.379
9.031	26.049
8.924	20.844
9.269	37.573
9.144	31.324
9.206	25.651
9.101	24.924
9.136	22.497
8.809	20.264
9.098	19.641
8.952	20.798
8.952	22.032
9.017	22.102
8.99	20.683
8.781	19.369
9.134	19.335
8.981	23.011
8.859	22.35
8.677	26.554
8.817	24.25
8.567	20.536
8.589	19.676
8.589	18.054
8.589	17.777
8.682	15.769
8.682	15.031
8.923	32.366
8.697	19.874
8.811	22.22
8.967	24.662
8.984	23.437
9.088	27.064
8.903	30.237
9.055	28.368
8.857	23.971
8.994	24.447
8.192	22.348
8.256	21.457
7.935	23.396
7.799	22.062
7.831	25.917
8.779	26.932
9.14	45.758
9.26	44.876
8.686	37.569
8.692	35.343
8.797	39.327
8.942	22.3
8.794	21.36
8.976	24.392
8.855	26.603
8.818	25.275
8.77	25.346
8.832	21.715
8.915	22.136
9.089	27.944
8.901	21.979
9.01	39.85
9.266	36.304
8.837	17.076
9.12	24.029
9.071	22.413
8.92	27.564
9.05	22.532
9.009	21.184
8.839	20.459
8.974	24.413
8.742	22.365
8.884	24.086
8.691	19.974
8.624	12.476
8.185	9.505
8.904	28.306
9.501	34.403
9.256	32.218
8.957	24.072
8.911	24.403
8.841	20.872
8.869	21.518
8.567	19.867
8.567	18.306
8.682	13.929
9.106	28.863
8.965	26.49
9.077	23.581
8.978	19.075
8.086	24.198
8.136	23.339
8.975	27.061
9.066	29.268
8.511	34.374
8.769	19.666
8.933	28.058
8.779	25.135
8.872	20.998
9.227	35.374
