8.607	36.499
8.152	33.043
8.106	34.677
8.35	34.85
8.314	31.119
8.267	34.016
8.661	32.473
8.308	39.528
8.657	37.331
8.631	40.363
8.631	39.524
8.338	32.603
8.338	30.578
8.338	31.9
8.305	33.123
8.305	32.686
8.61	39.339
8.629	36.594
8.382	34.252
8.396	33.881
8.52	37.196
8.498	39.476
8.71	43.519
8.659	41.372
8.695	34.992
8.911	59.463
8.781	54.438
8.501	36.795
8.513	35.933
7.879	29.13
8.327	33.344
8.45	35.389
8.006	33.972
8.326	34.849
8.086	35.33
8.592	35.557
8.501	41.357
8.43	37.026
8.126	43.427
8.077	43.693
7.948	32.152
8.285	39.597
8.479	43.158
8.622	42.6
8.38	44.687
8.307	42.905
8.182	38.727
8.24	35.452
8.436	39.111
7.697	27.419
8.448	31.165
7.835	30.901
8.397	36.062
8.501	34.919
8.749	37.733
8.272	42.909
8.659	40.451
8.627	41.16
8.82	39.304
8.547	34.112
8.275	36.71
8.322	37.772
8.474	39.109
8.431	31.445
8.192	31.545
8.415	31.58
8.648	33.996
8.656	31.049
8.526	36.373
8.286	36.985
8.019	31.44
8.42	35.8
8.124	39.661
8.28	39.244
8.28	36.96
8.28	38.732
8.087	29.866
8.087	29.027
7.904	42.835
8.276	35.862
8.425	37.53
8.377	35.059
8.843	38.78
8.877	41.127
8.266	36.043
8.267	36.53
8.186	30.94
8.824	35.319
7.333	33.116
6.973	32.115
7.211	32.665
7.514	28.939
7.277	33.491
7.733	30.288
7.688	36.154
7.888	39.059
8.158	55.09
8.259	52.828
8.316	53.604
8.002	28.064
8.108	26.609
7.977	28.558
7.524	23.991
7.685	25.135
7.789	26.744
7.862	23.807
7.977	23.783
7.909	29.894
7.919	27.946
7.519	28.194
7.577	25.903
8.554	26.356
8.3	35.615
8.631	38.621
8.305	34.026
8.612	37.308
8.525	34.778
8.661	37.89
8.189	37.505
8.088	30.213
7.888	32.219
8.515	30.544
8.282	24.956
8.878	33.706
8.412	46.218
8.479	40.223
8.055	39.892
8.861	37.786
8.631	38.239
8.203	30.021
8.337	37.936
8.124	41.529
8.124	40.608
8.087	29.199
8.6	39.872
8.048	39.195
8.33	33.163
8.403	31.995
7.228	26.116
7.246	30.619
7.864	31.726
7.969	33.882
7.618	37.647
8.08	26.636
7.732	26.327
8.013	25.359
7.858	22.033
7.63	23.568
