9.946	24.235
9.232	19.096
9.178	17.835
9.31	15.268
9.344	16.233
9.538	21.029
10.043	22.02
9.936	24.821
9.811	24.124
9.674	24.569
9.674	23.325
10.123	29.691
10.123	31.367
10.123	30.584
9.828	27.763
9.828	27.745
9.653	23.773
9.652	18.954
9.754	22.759
9.751	25.071
9.843	23.495
9.696	21.723
9.757	24.475
9.672	23.073
9.833	26.512
9.757	30.045
9.316	29.929
9.883	21.822
10.094	24.059
9.166	14.049
9.326	18.633
9.373	19.292
9.445	17.093
9.197	21.043
9.483	22.007
9.632	22.445
9.666	22.278
9.966	23.785
9.259	20.141
9.033	21.179
8.996	14.232
9.613	23.599
10.241	40.518
9.848	29.096
9.914	27.062
9.691	25.754
9.616	26.208
9.788	25.615
9.828	28.951
9.164	17.563
9.204	17.581
9.133	17.403
9.632	25.519
10.208	29.484
9.78	24.252
10.416	41.248
9.959	24.976
9.943	25.286
9.935	24.163
9.791	22.576
9.777	24.761
9.615	23.397
9.813	25.318
9.813	20.391
9.421	17.664
9.581	19.496
9.445	19.434
9.439	15.302
9.828	24.239
9.376	19.834
9.397	16.341
9.333	18.985
9.803	27.497
9.632	19.434
9.632	18.605
9.632	19.428
9.596	13.559
9.596	14.869
9.573	26.793
9.199	17.392
9.245	18.459
9.407	17.858
9.853	25.454
9.632	23.176
9.378	16.363
9.114	19.649
9.161	14.832
9.811	24.107
8.305	8.974
8.253	9.188
8.229	9.95
7.931	8.531
8.232	9.583
9.369	26.077
8.388	15.134
8.996	15.252
9.236	30.945
9.308	24.072
9.581	26.966
9.885	18.434
9.488	18.713
9.2	17.341
9.503	17.99
9.395	17.461
9.663	15.774
9.386	13.911
9.587	19.527
9.173	15.791
9.496	18.964
8.612	11.648
8.826	8.511
10.001	15.643
9.451	19.048
9.674	23.635
9.828	28.32
9.75	20.021
9.882	21.108
9.578	22.515
9.05	17.511
9.231	13.896
9.601	18.671
9.609	20.223
9.308	11.306
9.777	16.811
9.698	28.251
10.108	38.396
10.07	33.48
9.703	23.907
9.885	23.955
9.258	17.37
9.132	18.299
9.803	26.886
9.803	27.163
9.596	14.799
9.909	24.307
9.489	23.207
9.909	23.893
9.852	23.62
7.776	7.307
7.852	8.613
9.636	23.614
9.936	25.841
8.213	15.548
9.48	16.661
9.809	17.802
9.559	13.409
9.623	12.639
8.735	9.554
