6.341	4.758
6.244	6.922
5.669	7.42
6.294	9.298
6.398	10.486
6.657	10.347
7.228	12.569
6.661	10.833
6.575	9.161
7.134	17.519
7.134	15.902
6.451	3.424
6.451	5.898
6.451	5.891
6.381	4.199
6.381	1.813
6.335	7.348
6.772	7.041
6.786	9.065
6.518	7.245
6.788	12.423
6.874	11.135
6.601	10.386
6.651	12.001
6.517	9.552
6.008	1.498
5.88	1.747
6.692	21.258
6.878	13.528
6.251	1.575
6.203	3.488
6.291	4.455
5.791	1.43
6.103	0.926
6.628	10.524
6.713	9.329
6.075	5.29
6.55	14.721
5.708	0.899
5.284	0.398
5.849	0.738
7.018	27.711
6.751	17.612
6.898	20.379
5.555	1.549
5.708	1.42
6.357	2.463
5.772	1.429
6.078	2.104
6.133	1.138
5.729	3.189
6.069	3.372
6.227	5.339
6.461	8.212
7.322	19.394
5.757	2.531
6.458	6.482
6.529	2.143
6.208	8.626
6.213	5.043
6.963	23.615
6.899	8.134
7.045	16.018
7.189	16.256
6.727	13.876
7.039	20.844
6.098	6.518
6.978	12.699
6.673	7.105
6.328	9.659
6.322	3.023
6.516	4.684
6.464	7.459
6.638	7.521
6.638	8.483
6.638	6.01
6.527	5.003
6.527	6.14
5.825	1.068
6.237	3.071
6.247	4.247
6.218	5.461
6.564	9.413
6.931	7.568
5.934	2.203
6.325	0.805
6.046	0.875
6.718	7.832
5.303	0.826
5.182	0.0
5.277	0.977
5.157	0.749
5.285	0.272
6.655	2.657
6.111	0.931
6.558	5.64
6.465	2.801
6.214	4.432
6.546	7.273
6.101	6.984
6.399	3.875
6.855	5.838
6.206	2.155
6.671	4.538
6.365	3.087
6.685	7.412
6.943	6.772
6.937	8.58
6.801	4.083
6.105	2.395
6.52	1.816
7.321	14.065
6.823	7.702
7.134	20.243
6.381	4.415
6.734	8.552
6.489	7.418
6.734	7.522
6.482	3.651
6.061	1.684
6.095	4.392
6.231	7.711
6.727	11.627
7.493	19.457
6.322	2.655
6.223	4.932
6.185	5.041
7.319	19.1
6.73	13.499
6.183	4.213
6.669	5.022
6.464	3.889
6.464	6.665
6.527	5.447
5.955	4.111
6.253	4.615
7.115	12.382
6.562	6.561
5.331	0.789
5.329	0.0
6.369	0.587
6.604	4.326
6.474	1.225
6.403	3.905
6.455	5.3
6.583	5.941
6.522	11.676
6.192	2.878
