8.965	3.869
8.772	3.256
8.599	3.811
8.585	3.817
8.836	2.775
8.818	4.494
8.962	3.498
8.952	4.194
9.06	4.718
8.807	3.944
8.807	3.943
8.835	3.921
8.835	4.407
8.835	3.987
8.858	4.051
8.858	3.775
8.818	3.469
8.884	3.309
8.782	3.48
8.656	3.494
8.996	3.972
8.792	3.583
8.879	4.309
8.843	4.339
8.917	3.883
8.828	5.051
8.817	5.463
9.117	3.801
8.825	3.489
8.755	2.617
8.953	5.056
8.728	3.757
8.876	4.685
8.957	4.58
8.543	3.332
8.786	4.169
8.835	3.692
9.027	3.83
8.662	4.794
8.441	5.054
8.43	3.235
8.941	4.345
8.911	5.122
9.056	4.454
8.874	4.065
8.625	4.941
8.829	4.036
8.775	3.512
8.88	3.849
8.923	4.681
8.702	4.097
8.863	4.064
8.876	3.618
9.055	4.528
9.084	4.004
9.092	5.932
8.765	3.795
8.879	3.234
8.773	3.779
8.782	3.459
8.77	3.552
8.976	3.842
8.886	3.524
9.118	3.33
8.783	3.127
8.97	3.938
8.927	4.12
8.894	3.665
8.922	3.942
8.757	3.396
8.638	2.965
8.8	3.496
8.702	3.441
8.603	3.347
8.603	3.178
8.603	3.287
8.68	2.079
8.68	2.289
8.707	4.721
8.74	3.359
8.653	3.479
8.787	3.677
8.865	3.685
8.886	3.503
8.733	3.38
8.781	4.057
8.458	2.5
8.821	3.655
8.718	9.416
8.901	8.715
8.606	8.436
8.741	7.743
8.872	8.986
8.693	3.652
8.721	4.868
8.844	4.41
8.62	4.484
8.32	4.132
8.625	4.474
8.324	2.522
8.817	2.724
8.953	2.833
9.031	2.911
8.948	2.688
8.987	3.081
8.961	2.656
8.818	2.879
8.842	3.001
8.963	2.472
8.868	3.846
9.039	3.14
8.992	2.448
8.802	4.145
8.807	3.635
8.858	4.231
8.791	3.381
9.002	3.313
8.957	3.7
8.933	3.811
8.647	3.512
8.756	3.647
8.856	4.275
8.859	3.106
8.608	2.615
8.805	4.472
9.126	5.083
9.005	4.925
8.991	4.18
8.798	4.176
8.932	4.368
8.556	3.006
8.702	3.441
8.702	3.435
8.68	2.244
8.676	3.529
8.585	3.705
8.758	3.999
8.839	2.909
8.747	7.691
8.774	8.139
8.814	3.749
8.792	3.703
8.591	4.178
8.839	2.796
8.934	3.368
8.937	2.629
8.536	2.023
8.823	2.932
