4.349	0.708
4.274	0.735
4.255	1.075
4.169	0.781
4.57	1.536
4.854	1.058
4.235	1.509
4.632	1.103
4.306	0.91
4.366	0.868
4.366	1.347
4.47	1.031
4.47	1.003
4.47	0.967
4.222	0.525
4.222	1.265
4.103	0.856
4.445	0.867
4.514	0.659
4.627	1.402
4.251	1.39
4.482	0.933
5.065	0.993
4.268	0.803
4.026	1.011
4.317	0.83
4.255	1.936
4.039	0.776
4.62	1.33
4.264	1.164
4.126	0.823
4.255	0.688
4.459	1.341
4.317	0.76
4.389	1.106
4.351	1.344
4.268	1.065
4.458	0.957
4.234	0.849
3.976	0.751
4.45	0.848
4.445	0.591
4.154	0.886
4.26	1.024
4.072	0.908
4.455	1.399
4.205	1.011
4.249	0.44
4.219	0.553
3.921	1.058
4.228	0.972
4.249	0.923
4.495	1.017
4.193	0.702
4.462	0.711
4.03	0.982
4.592	0.689
4.409	0.774
4.432	1.453
4.395	0.571
4.587	1.104
4.24	1.573
4.277	0.595
4.46	0.698
4.326	0.638
4.004	0.867
4.533	0.944
4.154	0.459
4.244	1.045
4.422	1.015
4.385	0.695
4.223	0.524
4.399	1.189
4.198	0.452
4.198	0.622
4.198	0.685
4.291	0.853
4.291	0.723
4.488	0.848
4.63	0.868
4.301	0.664
4.237	0.835
4.468	0.794
4.265	1.394
4.479	1.085
4.401	0.661
4.154	0.804
4.499	1.286
4.548	2.08
4.202	2.283
4.155	2.405
4.086	1.393
4.215	2.007
4.059	0.595
4.182	0.764
4.201	1.492
4.471	0.92
4.121	1.198
4.093	1.146
4.193	0.751
4.178	0.884
4.186	0.575
4.466	0.547
4.18	0.813
4.263	0.57
4.241	0.594
4.333	0.943
4.241	0.637
4.271	1.441
4.27	1.482
4.166	0.762
4.768	1.052
4.629	1.995
4.366	1.154
4.222	0.584
4.359	1.046
4.768	0.874
4.527	1.202
4.241	0.999
4.394	0.645
4.067	0.658
4.384	0.316
4.376	0.392
4.16	0.204
4.706	0.905
4.224	1.152
4.267	0.564
4.287	0.792
4.592	0.544
4.165	0.56
4.545	0.763
4.399	0.472
4.399	0.629
4.291	0.585
4.438	0.644
4.052	0.729
4.365	1.054
4.411	0.822
4.191	2.03
4.145	1.4
4.128	0.723
4.285	1.021
4.501	0.905
4.467	0.824
4.094	0.715
4.417	0.598
4.277	0.899
4.393	1.228
