5.687	3.404
6.053	8.673
6.173	17.669
6.02	17.781
5.851	3.317
5.867	3.379
5.631	1.67
5.834	2.02
5.571	3.015
5.877	3.573
5.877	3.37
5.563	2.63
5.563	2.455
5.563	3.085
5.698	1.907
5.698	1.97
5.923	3.132
5.847	4.29
5.878	3.623
6.019	5.1
5.957	6.076
5.618	2.72
5.833	5.261
5.924	5.087
5.831	4.409
5.748	5.28
5.861	8.699
6.055	1.836
5.737	3.166
6.145	5.09
5.693	1.94
5.894	5.387
5.592	2.684
5.858	2.65
5.85	2.721
5.555	3.989
5.708	4.304
5.734	2.437
5.875	13.245
5.811	17.375
5.772	11.377
5.595	5.987
5.749	8.489
5.744	5.685
5.719	7.553
5.825	5.675
5.677	2.685
5.596	2.498
5.508	3.79
5.831	3.697
5.686	3.331
5.564	4.145
5.796	3.712
5.67	5.802
5.979	3.935
5.881	9.363
6.033	6.061
5.974	3.588
5.842	4.735
5.699	4.403
6.126	3.168
6.028	3.256
5.75	3.233
5.905	2.995
5.775	3.588
5.901	3.652
5.761	3.047
5.779	4.199
6.036	5.678
6.085	4.217
5.852	3.844
5.738	2.708
5.914	3.72
6.06	3.032
6.06	2.945
6.06	3.432
5.993	2.121
5.993	3.069
5.7	5.585
5.83	2.856
5.786	2.357
5.923	4.709
5.853	3.491
5.865	2.973
5.764	1.673
5.722	3.752
5.8	2.781
5.973	7.774
5.489	234.054
5.788	220.881
5.548	224.713
5.636	228.238
5.648	244.509
5.923	4.864
5.903	10.656
5.982	7.504
5.919	6.068
5.882	8.564
5.878	6.043
5.772	2.552
5.787	1.688
5.744	1.98
5.811	3.447
6.129	1.399
5.903	1.799
5.819	1.494
5.907	2.74
5.839	2.987
5.969	3.591
5.995	13.548
6.186	12.056
5.618	1.49
5.837	3.7
5.877	4.219
5.698	2.495
5.87	3.447
5.873	3.896
5.931	4.438
5.989	5.159
5.718	5.235
5.764	5.544
5.67	1.736
5.682	1.215
5.523	4.322
5.782	4.718
5.803	7.075
5.945	8.256
5.884	4.037
5.744	2.105
5.726	2.764
5.953	2.996
5.914	4.587
5.914	5.085
5.993	3.019
5.848	4.119
6.075	3.724
5.78	6.545
5.742	4.062
5.566	246.295
5.579	225.543
5.906	3.484
5.88	3.61
5.89	7.786
5.7	1.655
5.824	1.966
5.611	2.153
5.774	1.508
6.145	11.344
