5.353	3.893
5.167	3.039
5.214	3.608
5.165	2.731
5.39	4.409
5.359	6.115
5.289	1.68
5.507	4.677
5.23	2.602
5.416	2.884
5.416	4.07
5.346	4.488
5.346	3.628
5.346	3.756
5.426	5.051
5.426	5.673
5.579	5.534
5.596	3.234
5.642	4.639
5.409	3.654
5.355	4.326
5.627	4.293
5.673	5.491
5.407	4.984
5.458	4.192
5.28	6.753
5.513	8.824
5.56	2.893
5.387	4.142
5.185	7.188
5.542	5.906
5.604	4.934
5.559	6.707
5.453	6.22
5.763	5.51
5.197	2.744
5.53	5.055
5.183	2.606
5.452	14.145
6.37	14.348
6.213	10.167
5.468	2.314
5.402	3.327
5.535	3.581
5.591	4.829
5.682	8.618
5.58	6.99
5.822	7.299
6.1	9.035
5.32	7.663
5.538	6.068
5.249	5.266
5.191	4.953
5.301	3.104
5.421	5.733
5.237	5.706
5.259	4.422
5.425	3.936
5.479	4.165
5.421	3.289
5.523	4.153
5.453	4.192
5.207	4.992
5.11	1.64
5.384	2.931
5.366	1.978
5.285	3.654
5.034	3.499
5.275	5.336
5.534	4.48
5.392	3.101
5.413	4.645
5.255	3.275
5.369	5.055
5.369	4.642
5.369	4.344
5.714	3.447
5.714	2.753
5.408	9.404
5.651	4.662
5.434	6.455
5.715	6.227
5.685	4.548
5.757	3.815
5.097	5.691
5.434	5.452
5.415	6.349
5.436	3.138
5.959	12.332
5.429	11.212
5.762	10.037
6.25	7.624
5.899	9.482
5.014	4.549
5.064	4.704
5.022	4.03
5.182	6.932
5.263	4.43
5.258	6.547
5.233	1.825
5.121	2.027
5.189	2.896
4.986	1.845
5.297	2.795
5.151	2.924
5.037	1.619
5.131	2.262
5.109	2.58
5.097	2.86
5.179	2.496
5.086	1.668
5.658	2.333
5.462	5.817
5.416	4.303
5.426	5.435
5.619	3.889
5.496	3.037
5.451	3.828
5.599	5.231
5.382	4.77
5.873	3.946
5.662	4.796
5.752	3.474
5.438	2.931
5.409	7.645
5.351	7.013
5.257	6.946
5.483	3.826
5.546	4.562
5.384	5.436
5.242	5.894
5.255	4.698
5.255	3.884
5.714	3.704
5.359	2.66
5.432	3.832
5.606	2.422
5.608	3.014
6.114	7.248
5.964	10.059
5.102	3.37
5.029	3.477
5.074	4.359
5.343	2.498
5.157	3.26
5.059	1.892
5.145	1.299
5.202	1.366
