6.26	0.841
6.569	1.172
6.63	1.57
6.645	1.934
6.36	0.348
6.517	0.192
6.38	0.096
6.817	0.134
5.871	0.347
6.577	0.357
6.577	0.406
5.911	0.689
5.911	0.866
5.911	0.727
6.653	0.37
6.653	0.606
6.621	0.536
6.559	0.467
6.873	0.572
6.914	0.678
6.352	0.702
5.994	0.416
6.223	0.504
6.733	0.464
6.6	0.393
6.428	0.847
6.758	1.504
7.029	0.283
6.64	0.55
6.766	1.153
6.152	0.493
6.402	0.215
6.559	0.399
6.557	0.785
6.649	0.584
5.852	0.723
6.18	0.772
6.357	0.363
6.343	1.802
6.342	2.495
6.296	2.218
6.677	0.962
6.171	1.197
6.177	0.385
6.457	0.182
6.384	0.876
6.494	0.199
6.034	0.147
5.999	0.173
6.349	0.351
6.064	0.328
6.435	0.139
6.643	0.351
6.543	0.475
6.2	0.254
6.302	0.355
6.064	0.509
6.329	0.639
6.49	0.273
6.523	0.321
6.349	0.292
6.769	0.409
6.671	0.529
6.431	0.547
6.209	0.371
6.548	0.471
6.046	0.256
6.271	0.705
6.807	0.609
7.041	0.377
6.557	0.207
6.532	0.285
6.751	0.541
6.767	0.528
6.767	0.538
6.767	0.52
6.735	0.396
6.735	0.536
6.688	0.439
6.532	0.14
6.756	0.437
6.431	0.252
6.389	0.464
6.577	0.759
6.236	0.189
6.763	0.145
6.383	0.378
6.351	0.567
8.089	103.207
8.262	100.704
8.578	99.694
8.483	108.74
8.527	91.442
7.022	0.447
6.899	0.638
6.828	0.419
7.385	0.672
7.487	0.536
7.567	0.718
7.565	0.322
6.846	0.221
7.334	0.216
7.441	0.282
7.541	0.212
7.209	0.159
7.149	0.13
7.327	0.464
7.081	0.315
7.266	0.504
7.305	1.079
7.127	0.975
6.099	0.305
6.317	0.51
6.577	0.464
6.653	0.466
6.347	0.689
6.494	0.431
6.816	0.313
6.807	0.697
6.404	0.154
6.57	0.51
6.474	0.462
6.418	0.131
6.202	0.16
6.629	0.714
6.338	0.409
6.87	0.518
6.187	0.704
6.16	0.576
6.046	0.247
6.397	0.229
6.751	0.382
6.751	0.428
6.735	0.517
6.868	0.307
6.788	0.383
6.429	0.77
6.35	0.266
8.422	88.436
8.101	101.563
6.831	0.332
7.302	0.25
7.526	0.252
7.083	0.258
7.001	0.409
6.915	0.158
7.045	0.244
7.431	0.946
