7.581	14.583
7.284	21.896
7.288	21.214
7.457	25.349
8.226	28.219
8.114	27.492
7.507	11.129
7.543	11.06
7.492	12.491
7.569	12.791
7.569	13.196
7.758	18.774
7.758	20.107
7.758	19.094
7.448	10.621
7.448	10.46
7.436	12.479
7.448	12.247
7.295	11.093
6.991	11.673
7.448	14.265
7.174	12.605
7.516	14.218
7.435	13.506
7.287	11.044
7.572	24.384
7.809	28.494
7.521	8.656
7.229	12.04
8.25	29.763
7.673	17.486
7.621	19.396
8.397	36.793
7.901	21.898
7.797	18.122
7.879	18.491
7.964	28.124
7.492	13.436
8.914	71.99
8.599	87.071
8.53	39.797
7.43	10.89
7.309	14.409
6.985	11.25
7.336	16.455
7.665	33.409
7.509	15.417
7.299	14.597
7.731	17.909
7.823	31.142
7.765	18.076
7.98	33.231
7.373	11.763
7.373	11.155
7.547	11.139
7.416	19.86
7.766	20.129
7.912	12.874
7.605	15.36
7.365	13.739
7.113	11.42
7.674	12.887
7.587	11.291
7.528	11.774
7.177	13.412
7.311	11.163
7.311	18.091
7.584	13.187
7.28	13.018
6.977	14.235
7.074	11.757
7.341	14.601
7.415	14.496
7.472	12.26
7.472	12.023
7.472	11.059
7.527	10.326
7.527	10.825
8.678	53.82
7.063	12.423
7.518	12.261
7.232	11.807
7.503	13.384
7.597	13.32
7.711	25.318
7.752	19.118
7.822	20.399
7.366	12.839
7.477	45.504
7.295	51.889
7.432	51.75
6.943	58.066
7.275	45.801
7.47	12.281
7.882	28.918
7.895	19.134
7.428	21.003
7.842	21.224
7.997	25.745
7.2	9.804
7.164	7.685
6.997	7.727
7.738	12.625
7.28	7.252
7.312	9.64
7.364	6.848
7.691	10.253
6.946	7.872
7.643	10.355
7.623	18.447
7.818	15.919
7.555	8.165
8.122	33.812
7.569	12.547
7.448	11.6
7.37	12.174
7.451	9.514
7.572	12.127
7.218	14.63
7.629	13.484
7.489	14.881
7.805	17.189
7.551	13.487
7.355	10.979
7.581	25.943
7.543	17.611
7.457	19.43
7.373	12.356
7.39	11.367
7.806	23.299
7.629	11.661
7.415	15.165
7.415	14.971
7.527	9.601
7.513	16.313
7.333	15.862
7.507	13.112
7.198	13.213
7.361	50.162
7.14	50.49
7.577	15.432
7.342	11.182
7.573	19.794
7.279	9.443
7.367	8.241
7.544	10.951
7.2	5.143
7.729	14.074
