7.15	2.156
6.214	1.874
7.594	8.557
7.894	9.2
6.273	0.956
6.774	2.299
6.336	0.887
6.354	1.338
6.31	1.231
7.758	5.365
7.758	5.012
6.729	1.924
6.729	2.071
6.729	2.018
6.748	2.433
6.748	1.543
7.464	4.931
7.323	2.829
7.104	3.126
7.22	3.091
7.038	2.96
7.998	5.925
7.698	4.579
7.986	6.747
7.102	3.733
6.114	1.252
6.409	2.491
7.608	4.094
7.25	3.091
6.212	0.955
7.099	3.476
6.65	2.065
6.256	1.159
6.332	1.08
6.0	0.358
6.495	1.32
6.321	0.861
6.704	1.779
6.005	0.737
5.549	1.192
5.811	0.733
6.093	0.794
6.177	1.379
6.431	1.547
6.307	1.604
6.325	1.841
6.579	2.329
7.374	3.253
6.927	2.772
6.249	0.992
6.355	0.56
6.459	1.36
6.497	1.239
6.17	1.068
7.422	3.134
6.771	3.104
6.324	1.334
6.792	1.27
6.536	1.799
7.297	3.16
6.819	1.715
6.995	2.074
7.07	3.041
6.927	1.81
6.747	2.117
7.278	2.418
6.255	0.955
6.396	1.249
7.508	3.9
7.684	4.591
6.696	1.74
6.943	2.094
6.685	2.752
6.851	1.931
6.851	1.752
6.851	1.914
6.958	2.838
6.958	2.676
6.497	2.57
6.695	1.925
6.72	2.307
6.619	1.46
7.396	2.678
7.062	2.222
5.871	0.405
5.947	0.748
5.871	0.331
7.768	4.473
5.707	0.26
5.274	0.075
5.6	0.2
5.224	0.205
5.419	0.171
7.2	3.487
6.294	1.311
6.11	0.178
6.971	5.905
6.396	1.265
6.95	3.154
7.234	2.748
7.009	1.805
6.467	1.295
7.006	2.322
6.894	1.703
6.642	1.982
6.998	2.131
6.417	0.621
6.942	2.434
6.798	1.377
6.645	2.485
6.632	1.691
6.89	1.527
6.793	2.222
7.758	4.65
6.748	2.01
6.994	1.892
6.691	1.535
7.478	4.524
6.853	1.951
6.31	1.616
7.313	3.502
5.985	0.294
6.406	0.582
5.577	0.157
6.168	1.583
6.005	1.231
6.805	3.365
7.945	5.215
7.686	6.021
5.902	0.746
6.5	0.785
6.685	2.313
6.685	2.605
6.958	2.707
6.462	0.895
6.296	1.018
7.206	3.845
7.669	4.8
5.186	0.033
5.546	0.174
7.14	2.59
7.209	3.238
6.677	2.489
7.293	2.673
6.994	2.887
7.015	1.957
7.45	2.139
6.841	1.56
