11.736	186.804
10.669	91.197
10.504	89.252
10.16	60.701
10.522	65.976
10.856	95.615
11.261	130.044
11.052	119.843
11.049	108.901
11.332	169.697
11.332	168.829
11.057	101.424
11.057	100.416
11.057	103.163
10.532	91.534
10.532	90.594
11.355	178.734
11.644	185.251
11.243	176.896
11.194	167.725
11.261	171.16
11.167	141.41
10.925	126.267
11.153	173.318
11.489	187.667
10.315	89.015
10.052	71.232
10.879	107.206
11.187	136.007
10.404	89.457
10.861	125.017
11.085	114.304
10.307	63.495
11.409	136.717
11.112	127.853
11.653	156.669
10.869	122.515
11.656	168.137
8.553	17.602
8.091	17.303
8.403	14.017
11.632	190.034
11.511	205.011
11.676	157.746
10.981	131.97
9.846	59.175
10.215	73.927
10.63	86.208
10.945	100.427
10.277	78.587
10.78	95.014
10.355	75.327
11.316	143.868
11.737	211.069
11.469	176.154
11.789	286.768
11.288	122.978
11.309	186.036
11.372	153.754
11.436	181.918
11.025	132.051
11.284	136.532
11.141	118.832
11.418	141.068
11.132	104.781
11.272	134.736
11.144	107.561
10.91	83.148
11.413	175.44
11.065	159.516
11.053	158.181
11.404	222.33
11.606	222.187
11.803	231.847
11.803	241.402
11.803	234.383
11.73	165.702
11.73	168.81
9.051	28.64
10.937	141.735
10.793	124.627
11.08	129.455
11.225	146.097
11.25	169.169
10.063	65.964
10.362	82.727
10.306	69.211
11.266	167.553
8.113	21.913
8.203	20.961
8.172	18.828
7.986	19.21
8.281	19.424
10.439	71.751
10.028	66.371
9.653	50.099
10.096	67.668
9.821	54.092
9.95	65.622
11.213	103.326
11.041	94.093
11.339	121.092
10.532	61.349
10.876	75.769
10.749	86.309
11.076	92.635
10.997	86.364
11.19	127.797
10.612	71.816
10.585	67.333
10.748	77.001
11.748	131.119
10.44	69.149
11.332	170.623
10.532	91.097
11.306	167.623
11.613	174.175
11.228	163.903
11.275	189.941
10.792	99.925
11.119	113.847
11.386	168.542
10.257	42.653
10.217	41.92
9.634	47.882
11.54	152.961
11.478	179.722
11.173	114.762
11.355	155.131
11.233	121.032
11.515	222.308
11.606	215.742
11.606	225.107
11.73	163.649
11.083	134.679
9.828	49.644
11.088	121.678
11.487	159.389
8.302	16.747
8.173	19.961
10.657	86.868
11.284	113.041
9.639	42.686
10.857	93.027
11.005	79.032
10.939	86.622
11.189	90.379
10.778	75.578
