5.321	1.023
5.733	2.76
5.731	3.709
6.015	4.224
5.418	0.751
5.317	1.02
5.35	0.796
5.346	0.858
5.398	1.374
5.328	1.023
5.328	1.084
6.028	4.929
6.028	5.755
6.028	5.059
6.677	8.18
6.677	7.413
5.398	0.725
5.133	0.678
5.512	1.328
5.442	1.326
5.619	1.685
5.494	1.438
5.63	2.144
6.091	3.667
5.744	1.808
7.048	17.253
7.235	25.696
5.441	0.759
5.646	1.67
6.706	11.605
5.724	3.084
6.086	4.609
6.306	7.958
6.504	8.047
5.805	2.809
5.763	2.998
5.881	3.007
5.308	1.167
7.014	27.935
7.473	37.259
6.789	16.799
5.669	1.801
5.692	2.301
5.641	1.865
5.816	3.616
7.0	20.625
6.036	4.764
6.163	5.828
6.067	5.426
6.357	6.524
6.613	9.715
6.36	8.564
5.836	3.964
5.362	1.279
5.57	1.814
5.477	1.448
5.9	4.645
5.391	0.991
5.52	1.176
5.443	1.155
5.59	1.107
5.631	1.772
5.55	0.994
5.296	0.945
5.526	1.717
5.558	0.773
5.753	3.072
6.242	4.246
5.404	1.137
5.331	0.853
6.609	9.316
6.316	5.699
5.568	1.601
5.502	0.912
5.502	0.866
5.502	0.921
5.392	0.702
5.392	0.586
7.144	23.14
6.571	11.065
6.929	12.105
6.496	9.871
5.516	1.67
5.653	1.642
7.218	20.821
6.555	8.266
7.062	15.644
5.515	1.183
4.756	0.584
4.631	0.411
4.698	0.382
4.659	0.399
4.691	0.425
5.978	2.746
6.183	6.796
5.919	3.191
6.423	12.397
6.688	14.597
6.846	16.746
5.894	1.498
5.922	1.669
5.975	1.964
6.175	2.472
6.016	1.656
5.482	0.932
5.828	0.71
5.829	1.313
5.928	1.683
5.86	1.277
6.118	4.7
6.279	4.859
5.538	0.293
5.262	1.089
5.328	0.977
6.677	7.494
5.49	1.195
5.647	1.02
5.358	0.693
6.502	8.498
7.145	17.009
5.981	2.715
6.263	5.718
5.659	1.655
6.281	5.043
6.465	10.712
5.523	2.499
5.876	3.289
5.69	1.968
5.389	1.355
5.931	3.612
6.419	5.909
5.568	1.616
5.568	1.682
5.392	0.721
5.981	3.248
6.05	3.757
5.619	1.557
5.513	1.65
4.742	0.21
4.815	0.337
5.642	1.571
5.793	1.879
5.791	3.448
5.938	1.561
5.791	1.296
5.701	1.259
5.586	0.526
6.075	2.327
