7.861	3.797
6.913	2.918
7.235	2.953
7.135	3.291
7.402	1.885
7.337	2.71
7.848	3.121
7.88	4.044
8.163	3.213
8.264	3.76
8.264	4.106
7.626	3.447
7.626	3.646
7.626	3.572
7.317	3.281
7.317	2.961
7.565	3.488
7.934	3.582
7.601	3.528
7.416	3.198
7.651	3.994
7.441	3.368
7.839	3.795
7.832	4.056
7.911	3.958
7.125	2.943
7.232	2.874
7.744	3.404
7.596	3.257
7.202	1.92
7.468	3.093
7.459	3.08
7.32	2.338
7.452	2.3
7.219	3.442
8.127	4.49
8.042	4.238
8.113	3.957
6.753	2.385
6.86	2.613
6.536	1.232
7.824	3.923
7.774	5.051
7.705	5.033
7.201	3.254
6.964	3.296
7.212	3.05
7.157	2.538
7.127	2.443
7.46	2.42
7.514	2.343
7.24	2.579
8.235	4.379
8.694	6.443
8.182	3.562
8.08	6.144
8.122	3.71
8.382	4.181
8.249	4.585
7.664	3.097
7.335	3.532
8.141	3.42
7.567	3.524
7.717	2.972
7.797	3.722
7.086	2.933
6.875	1.793
6.864	1.888
7.637	3.789
7.784	3.546
7.547	3.335
8.02	3.469
7.48	3.483
7.539	3.44
7.539	3.679
7.539	3.399
7.818	2.987
7.818	3.257
7.219	3.45
7.325	2.556
7.196	2.711
7.587	3.375
8.102	3.828
8.337	4.259
7.009	2.833
7.477	2.992
6.894	1.774
7.782	3.738
9.179	32.888
9.633	32.609
9.635	30.907
9.297	33.463
9.565	30.559
8.257	2.373
8.666	4.198
8.349	2.862
7.783	2.796
7.984	2.015
7.682	2.242
8.472	2.285
8.694	2.613
8.806	2.465
8.515	1.854
8.41	2.166
8.335	2.307
8.574	2.061
8.682	2.172
8.89	2.947
8.476	1.977
8.362	2.971
8.409	2.458
8.314	2.883
7.423	2.693
8.264	4.116
7.317	3.07
7.693	3.798
7.797	3.115
8.173	4.049
7.762	4.054
7.207	2.302
7.966	4.145
7.505	2.193
7.59	2.65
7.429	2.335
7.222	2.911
8.191	4.097
8.097	5.507
7.916	3.398
7.779	3.241
7.236	1.905
7.863	3.424
7.48	3.241
7.48	3.43
7.818	3.231
7.668	3.207
7.594	2.804
7.638	3.681
7.847	3.379
9.518	28.516
9.288	32.18
8.653	2.957
8.644	2.832
7.956	3.504
8.738	2.649
8.669	2.557
8.717	2.15
8.62	1.562
8.327	2.419
