6.677	5.087
6.61	3.776
6.338	5.324
6.432	6.398
6.758	4.716
6.758	5.423
6.61	5.389
6.614	5.113
6.816	5.568
6.512	5.797
6.512	5.329
6.752	6.229
6.752	5.26
6.752	5.812
6.643	5.239
6.643	5.316
6.675	4.528
6.91	5.05
6.71	5.234
6.48	4.332
6.768	4.7
6.7	5.608
6.519	4.736
6.507	5.544
6.74	4.274
6.412	4.096
6.588	4.128
6.833	5.952
6.552	4.902
6.721	5.854
6.794	5.601
6.743	6.203
6.847	5.97
6.745	4.728
6.61	4.162
6.629	4.772
6.848	5.506
6.841	5.589
6.77	5.76
6.757	6.491
6.772	4.354
6.699	5.532
6.755	6.458
6.909	5.883
6.785	5.559
6.421	6.223
6.748	5.638
6.717	4.717
6.866	3.933
6.868	5.747
6.598	4.899
6.594	5.176
6.706	4.146
6.996	5.1
6.788	4.214
6.616	5.497
6.738	5.339
6.698	4.871
6.681	4.183
6.776	4.094
6.653	4.142
6.7	4.435
6.569	3.62
6.747	4.923
6.658	6.479
6.79	5.767
6.717	3.999
6.493	3.025
6.76	3.504
6.62	5.186
6.608	4.669
6.579	5.148
6.798	3.262
6.829	3.508
6.829	4.221
6.829	3.808
6.775	4.444
6.775	4.151
6.646	4.305
6.506	5.614
6.566	6.203
6.55	5.708
6.715	4.501
6.829	5.395
6.752	7.062
6.738	5.736
6.546	5.746
6.663	5.145
6.55	28.185
6.771	33.231
6.612	34.772
6.56	36.97
6.784	28.114
6.398	2.476
6.38	3.27
6.344	3.551
6.381	4.066
6.363	2.785
6.324	3.213
6.537	3.024
6.569	2.828
6.486	2.461
6.594	2.8
6.47	2.129
6.529	3.022
6.479	2.779
6.638	3.244
6.323	3.347
6.522	3.109
6.398	3.975
6.589	3.261
6.9	7.241
6.768	6.102
6.512	5.542
6.643	5.558
6.663	5.869
6.668	4.4
6.63	4.915
6.616	6.061
6.659	4.565
6.804	5.526
6.933	4.035
6.724	3.655
6.703	3.898
6.791	5.203
7.027	5.558
6.665	4.598
6.857	4.772
6.633	5.037
6.781	4.184
6.656	5.128
6.798	3.575
6.798	3.818
6.775	3.841
6.496	4.95
6.563	5.073
6.687	5.649
6.666	3.913
6.583	30.812
6.559	34.243
6.512	3.623
6.51	3.356
6.084	2.232
6.453	2.275
6.583	3.456
6.499	3.292
6.621	2.304
6.5	2.838
