8.469	3.205
8.137	3.319
8.246	3.579
8.47	3.829
8.453	2.37
8.257	2.683
8.139	2.148
8.201	2.719
8.23	2.274
8.0	2.457
8.0	2.494
8.558	3.977
8.558	4.023
8.558	3.968
8.316	3.512
8.316	3.383
8.144	2.767
8.316	2.413
7.866	2.451
7.873	2.323
8.115	2.71
7.915	2.645
8.042	2.84
8.134	2.959
8.293	2.538
8.411	4.047
8.215	4.913
8.253	2.508
8.291	3.158
8.135	2.96
8.372	3.399
7.859	3.264
8.921	3.551
8.702	3.857
8.144	3.923
8.351	3.036
8.726	4.408
8.516	2.973
9.393	9.275
9.143	8.771
8.724	4.174
8.017	2.388
8.23	3.25
8.192	2.452
8.728	3.992
8.286	4.896
8.351	4.792
8.7	4.448
8.881	4.283
8.794	4.62
8.922	4.011
8.457	4.532
8.714	3.52
8.932	3.14
8.757	2.481
8.856	4.285
8.835	3.859
8.998	3.673
8.688	3.546
8.137	2.585
7.993	2.45
7.997	2.38
8.031	2.898
8.139	1.966
8.593	2.234
8.376	2.004
8.69	3.509
8.32	2.787
7.933	2.382
7.876	2.782
8.396	3.072
8.176	3.029
8.035	2.461
8.0	2.278
8.0	2.384
8.0	2.291
8.058	1.543
8.058	1.632
8.589	4.791
7.853	2.786
8.076	3.102
8.187	2.683
8.398	2.436
8.245	2.529
8.596	3.73
8.287	3.774
8.319	2.589
8.07	2.228
7.134	7.41
7.257	7.844
7.32	8.25
7.314	7.821
7.376	7.352
8.13	2.875
7.913	3.592
7.915	2.619
8.363	6.081
8.094	3.99
8.099	4.433
8.129	1.951
8.245	1.979
8.184	1.881
8.439	2.162
8.012	1.845
8.245	2.659
8.15	1.416
8.272	1.792
8.136	1.877
8.425	2.046
8.0	2.573
7.943	1.753
8.435	1.803
8.27	2.881
8.0	2.633
8.316	3.495
8.215	2.462
8.164	2.173
8.002	2.165
8.026	2.934
8.249	2.734
8.014	2.831
8.983	4.206
8.663	3.041
8.123	1.53
8.257	4.72
8.662	3.47
8.606	4.003
8.252	2.583
8.409	2.844
8.585	3.977
8.04	3.039
8.035	2.29
8.035	2.436
8.058	1.453
8.207	2.55
8.178	2.783
8.185	2.638
8.225	2.28
7.129	7.117
7.195	7.589
8.213	3.077
8.32	2.938
7.988	3.32
8.249	1.884
8.17	2.114
8.194	2.007
8.149	1.269
8.014	1.624
