4.965	5.751
5.207	14.288
5.254	11.454
5.423	12.172
5.017	6.961
5.225	8.078
4.918	4.371
4.774	6.736
4.939	5.443
5.145	6.401
5.145	6.54
4.724	6.541
4.724	6.402
4.724	6.245
4.692	6.078
4.692	5.84
4.761	9.164
5.187	10.906
5.251	7.349
4.915	7.282
5.136	11.339
5.114	9.158
5.178	12.083
5.084	14.899
5.191	11.921
5.552	17.152
5.159	20.184
4.937	4.844
5.006	8.981
5.245	6.267
5.31	16.962
5.482	18.753
5.975	20.315
5.776	16.967
5.534	18.668
5.199	12.824
5.175	19.801
4.552	9.01
5.097	21.569
5.617	24.132
5.465	11.072
4.794	4.923
4.729	8.912
4.646	6.075
5.469	12.624
5.822	15.441
5.316	13.085
4.918	8.114
5.46	11.492
5.24	22.925
5.805	18.423
5.041	13.302
4.939	8.194
4.896	6.428
5.274	9.964
5.097	5.704
5.326	12.252
5.186	10.337
5.157	12.297
5.184	8.183
4.772	7.053
4.701	4.685
4.995	8.493
4.247	3.25
4.551	3.293
4.612	2.927
5.734	11.669
5.462	7.315
5.234	7.548
4.898	7.774
4.922	7.815
5.24	10.842
4.958	10.646
5.247	13.552
5.247	12.42
5.247	13.141
5.164	7.348
5.164	7.467
5.443	14.02
4.901	4.817
4.975	6.386
5.082	6.097
5.307	10.582
5.424	9.384
5.108	6.68
4.944	8.014
5.156	6.471
5.36	10.203
4.62	31.628
4.554	27.584
4.793	29.601
4.716	22.686
4.525	29.45
5.057	5.846
5.145	8.516
5.223	7.059
5.012	7.539
5.369	9.7
5.248	7.736
5.133	1.158
5.238	2.474
5.003	1.772
5.078	1.129
5.37	3.167
5.001	1.935
5.192	1.911
5.152	1.963
4.853	2.805
5.107	2.746
5.224	8.025
5.456	8.253
4.966	5.461
5.043	9.577
5.145	6.234
4.692	6.039
5.229	9.559
5.139	10.085
5.021	10.127
5.355	8.281
5.154	7.199
4.917	11.991
6.08	18.049
4.55	2.199
4.825	3.386
5.306	15.945
4.736	3.658
4.855	5.397
4.739	7.825
5.44	13.211
5.588	13.676
5.06	7.58
4.958	10.387
4.958	10.6
5.164	7.214
5.193	8.736
4.972	5.715
4.915	8.074
5.275	9.316
4.543	22.795
4.596	26.488
5.251	4.348
5.205	6.848
5.418	9.809
4.972	1.98
5.498	3.329
5.09	2.454
5.093	0.985
5.532	6.117
