9.333	36.706
8.862	31.825
8.915	32.608
8.97	34.261
8.872	28.001
8.939	26.738
8.996	33.476
9.175	36.086
9.182	30.122
9.1	31.555
9.1	31.263
9.189	31.856
9.189	31.771
9.189	30.369
9.035	31.114
9.035	33.589
8.908	31.447
9.131	27.263
8.857	27.498
8.793	24.279
8.905	31.746
9.025	35.839
9.288	34.256
9.122	34.077
9.041	29.689
9.849	76.238
9.783	86.96
9.207	36.442
8.971	28.756
9.023	29.233
9.067	38.63
9.139	33.141
9.155	41.027
9.161	35.811
8.691	26.3
8.974	37.327
9.248	41.868
9.328	42.258
9.434	60.423
9.392	64.107
9.198	51.734
9.613	69.386
9.524	67.124
9.689	64.166
9.544	62.592
9.6	76.516
9.552	70.26
9.406	48.557
9.77	74.787
9.179	39.741
9.281	39.886
9.104	40.139
9.515	49.208
9.59	50.535
9.315	32.229
9.401	61.328
9.314	39.128
9.177	29.187
9.143	30.376
9.422	34.781
8.848	29.84
8.922	30.932
9.072	32.768
9.241	45.738
9.565	43.196
9.158	40.749
9.383	38.839
9.177	25.883
9.205	33.623
8.892	27.98
8.905	28.064
8.996	29.436
8.902	31.444
8.976	24.894
8.976	29.715
8.976	27.059
8.592	19.277
8.592	19.254
10.127	93.833
8.83	27.913
8.915	29.539
9.006	28.633
9.42	37.077
9.388	37.47
9.019	33.131
9.038	34.715
9.158	34.475
9.09	30.021
6.831	17.778
7.115	20.064
6.911	19.358
6.913	19.764
6.955	18.446
8.657	26.312
8.883	36.48
8.748	29.866
9.663	72.624
9.55	60.011
9.966	82.919
8.819	28.625
8.736	23.445
8.538	20.741
8.757	28.578
8.627	24.497
8.6	29.886
8.659	24.571
8.807	26.101
8.682	24.468
8.664	24.306
8.531	26.177
8.594	24.345
9.022	25.284
9.111	26.892
9.1	31.279
9.035	29.974
8.967	27.81
8.981	26.992
9.205	31.738
8.929	34.822
8.8	32.024
8.963	34.46
9.336	36.917
9.244	24.588
9.769	47.668
10.077	101.392
9.632	51.636
9.764	61.588
9.185	35.845
9.331	38.831
9.233	34.555
9.183	39.814
8.902	30.273
8.902	32.522
8.592	17.31
9.619	52.368
9.913	70.572
9.088	33.702
8.927	19.367
6.88	17.755
6.915	18.814
8.636	28.065
8.745	27.331
8.75	27.967
8.656	21.093
8.865	29.145
8.778	23.069
8.595	26.685
8.459	24.049
