7.358	2.435
8.587	21.51
8.703	24.457
9.218	43.941
8.112	8.944
7.704	7.48
7.21	2.572
7.432	2.265
7.283	2.402
7.483	2.462
7.483	2.098
7.623	4.18
7.623	4.197
7.623	4.177
7.469	3.038
7.469	2.504
7.454	2.541
7.232	2.069
7.591	2.478
7.705	3.024
7.651	3.609
7.561	3.052
7.189	2.342
7.63	3.573
7.736	2.282
7.942	8.389
8.128	14.581
7.61	2.058
7.368	2.954
8.089	11.438
7.408	3.268
7.499	4.239
8.186	11.444
7.79	7.331
7.714	4.07
7.713	3.907
7.879	5.96
7.399	2.435
9.038	40.605
9.292	61.028
9.18	45.238
7.368	2.858
7.478	3.895
6.928	4.226
7.607	3.974
8.526	22.513
7.066	2.309
7.121	3.276
6.842	2.221
8.127	11.409
7.57	3.843
8.215	16.078
7.501	3.371
7.444	3.764
7.59	2.91
7.579	5.674
7.616	4.852
7.681	3.953
7.611	3.229
7.463	2.716
7.442	2.728
7.616	2.05
7.377	2.238
7.393	2.653
7.723	4.572
7.7	2.467
7.75	4.142
8.01	6.765
7.598	2.745
7.751	3.43
7.605	4.552
7.513	2.962
7.829	5.129
7.512	4.813
7.512	3.597
7.512	4.113
7.781	3.455
7.781	3.4
9.541	71.31
7.566	3.181
7.484	1.915
7.278	3.901
7.366	2.792
7.294	2.458
7.367	4.745
7.577	4.326
7.559	4.471
7.355	2.357
9.01	96.715
8.686	83.747
8.547	127.813
8.617	92.911
8.743	103.73
7.41	3.408
7.513	5.725
7.469	3.586
7.728	6.478
7.706	7.329
7.828	7.462
7.559	2.447
7.232	2.081
7.274	1.774
7.304	2.087
7.24	1.323
7.272	1.389
7.183	1.48
7.438	2.591
7.461	2.197
7.169	2.215
7.778	4.797
7.638	4.378
7.223	1.387
7.983	8.83
7.483	2.063
7.469	3.024
7.38	2.216
7.343	2.466
7.576	2.026
7.766	5.472
7.157	2.898
7.385	4.295
7.428	3.471
7.978	4.525
7.871	3.47
7.918	7.072
7.482	4.173
7.573	3.571
7.495	2.811
7.307	2.538
7.409	4.057
7.474	2.624
7.829	5.271
7.829	5.621
7.781	3.968
7.343	3.281
7.682	4.973
7.393	2.956
7.472	2.589
8.396	73.51
8.42	82.486
7.425	2.895
7.486	2.614
7.055	3.866
7.09	1.513
7.409	3.156
7.254	1.682
7.198	1.584
7.762	4.144
