11.917	30.349
12.001	33.849
11.926	31.328
11.934	31.645
11.899	35.008
11.904	25.252
12.065	35.976
11.977	33.043
12.106	35.889
11.944	33.408
11.944	31.122
11.954	29.597
11.954	30.295
11.954	30.526
11.917	35.822
11.917	34.251
12.033	32.187
12.136	27.678
12.054	30.497
11.988	30.72
11.958	27.06
12.248	32.992
11.948	29.278
12.165	34.954
11.934	28.268
12.114	43.586
11.787	35.564
11.903	29.8
12.214	29.61
12.425	59.056
12.235	43.389
12.237	41.582
12.411	52.166
12.131	46.796
12.083	35.407
12.081	36.065
12.316	47.75
12.312	37.317
12.159	39.329
12.199	26.165
12.382	61.234
12.177	39.451
12.132	19.512
12.198	41.86
12.239	22.712
12.268	46.467
12.546	51.649
12.388	41.503
12.437	49.431
12.309	49.808
12.431	50.71
12.33	45.57
12.428	50.416
12.251	41.875
12.195	32.565
11.983	18.772
12.073	33.781
12.213	36.885
11.947	32.122
12.074	33.945
12.026	28.075
12.186	31.469
12.023	34.108
12.299	29.816
11.93	28.593
11.979	27.622
12.357	39.988
12.487	39.52
11.997	31.123
12.188	29.842
12.53	53.561
12.344	43.4
12.179	39.305
12.281	44.023
12.281	37.445
12.281	41.591
12.217	44.507
12.217	43.455
11.984	36.84
12.471	52.707
12.54	58.401
12.619	58.55
12.123	35.481
12.151	15.214
12.665	60.321
12.448	59.733
12.464	67.849
12.13	31.345
12.389	93.116
12.518	100.134
12.307	103.171
12.22	103.58
12.385	101.596
11.55	26.957
11.501	23.581
11.728	29.869
11.613	33.505
11.74	37.127
11.589	28.955
11.677	27.481
11.509	24.382
11.479	30.183
11.684	34.716
11.596	28.801
11.662	30.725
11.614	23.72
11.651	26.409
11.762	26.232
11.643	23.295
11.231	22.621
11.353	27.09
12.265	43.988
11.804	28.07
11.944	32.41
11.917	31.597
12.154	33.425
12.051	28.439
11.928	32.717
12.516	60.595
13.046	77.595
12.18	37.902
12.138	43.823
12.229	30.14
12.226	25.224
12.136	51.476
11.86	35.364
11.957	36.49
12.139	30.907
12.249	36.347
12.453	41.901
12.632	54.542
12.179	37.685
12.179	37.487
12.217	42.761
12.183	45.264
12.256	38.219
11.936	27.515
11.965	28.368
12.496	105.088
12.449	99.538
11.66	24.112
11.614	24.406
11.617	28.925
11.687	25.417
11.632	23.402
11.414	23.102
11.848	28.234
11.348	26.731
