12.668	410.919
13.114	732.297
13.121	820.358
13.172	837.737
12.96	785.611
12.926	671.706
12.661	451.155
12.629	465.596
12.774	456.429
12.69	437.772
12.69	415.105
12.795	470.882
12.795	500.438
12.795	476.216
12.647	487.19
12.647	509.658
12.669	410.92
12.566	338.174
12.544	374.941
12.653	396.56
12.576	384.736
12.788	412.407
12.757	522.833
12.801	483.322
12.72	436.442
13.368	1315.65
13.442	1403.88
12.645	422.231
12.806	388.714
12.964	886.502
12.79	489.279
12.714	569.198
13.009	769.888
12.813	721.1
12.666	402.807
12.746	458.103
12.936	661.627
12.779	470.161
13.585	2133.91
13.575	343.03
13.717	2753.17
13.371	1246.83
13.486	194.753
13.405	1246.66
13.287	166.049
13.488	1667.52
12.97	635.756
12.945	620.012
12.909	687.386
13.045	697.323
13.111	755.51
13.076	817.934
13.085	922.6
13.152	1008.66
12.763	486.77
13.234	184.137
13.047	762.886
12.839	594.959
12.705	467.912
12.773	516.504
12.742	430.664
12.757	437.058
12.731	465.616
12.916	521.999
12.967	713.757
12.891	528.851
12.763	438.529
12.778	413.891
12.668	447.574
12.695	475.769
12.854	583.343
12.767	498.166
12.736	457.323
12.671	449.729
12.671	453.682
12.671	447.15
12.622	501.185
12.622	491.833
13.511	1810.64
12.874	616.171
13.049	774.332
12.866	653.479
12.841	480.527
12.744	65.828
13.164	843.512
12.844	686.877
12.787	704.25
12.937	504.494
13.208	754.522
12.855	816.959
12.99	895.351
12.909	809.649
13.095	778.263
12.497	327.284
12.929	549.357
12.865	452.798
13.046	655.704
13.363	858.725
13.322	892.951
12.551	305.778
12.535	257.141
12.503	286.807
12.645	353.383
12.846	450.93
12.672	400.026
12.417	267.314
12.508	266.114
12.493	265.71
12.414	280.061
12.821	457.824
12.907	485.781
12.791	470.179
13.069	641.525
12.69	411.694
12.647	503.175
12.6	382.683
12.633	378.358
12.678	476.184
12.718	617.375
13.171	856.259
12.59	481.601
12.565	447.118
12.717	366.634
12.962	459.404
13.362	1676.64
13.329	1437.85
13.381	1564.49
12.686	380.068
12.992	480.211
12.941	613.888
12.827	580.051
12.736	519.742
12.736	523.876
12.622	486.291
13.149	867.104
13.246	1135.15
12.638	384.051
12.64	380.643
12.87	791.233
12.841	827.229
12.522	290.246
12.521	312.594
12.722	417.162
12.49	264.797
12.732	432.481
12.51	281.586
12.457	268.922
12.761	424.553
