8.064	9.167
7.574	7.406
7.486	8.298
7.459	7.301
7.439	5.201
7.674	9.017
7.759	7.532
7.744	9.804
7.712	8.606
7.874	9.19
7.874	8.919
7.795	9.437
7.795	8.992
7.795	9.694
7.591	9.295
7.591	9.275
7.801	8.865
7.792	8.636
7.712	7.868
7.768	8.417
7.595	8.575
8.05	8.842
7.796	9.123
7.964	8.932
7.769	8.276
7.448	10.048
7.396	10.292
7.686	7.274
7.691	7.847
7.418	6.675
7.838	9.469
7.512	7.891
7.464	7.617
7.377	6.831
7.29	7.753
7.563	7.98
7.677	7.888
7.896	8.007
7.57	11.897
7.467	12.403
7.411	8.383
7.311	7.368
7.743	9.502
7.605	8.264
7.81	9.561
7.654	11.368
7.232	9.039
7.521	8.651
7.514	9.114
7.599	7.878
7.505	7.306
7.195	7.563
7.568	7.263
7.576	7.461
8.094	8.568
7.858	11.035
7.605	7.562
7.864	7.629
7.914	8.854
7.806	8.488
7.77	7.338
7.674	8.022
7.857	8.91
7.393	6.162
7.497	6.672
7.493	6.413
7.579	6.454
7.361	5.32
7.811	8.996
7.743	8.485
7.693	7.764
7.388	8.224
7.744	9.01
7.774	8.337
7.774	8.543
7.774	8.019
7.559	4.701
7.559	4.898
7.341	9.276
7.558	6.849
7.577	7.068
7.522	7.438
7.892	8.871
7.892	8.732
7.415	6.793
7.341	7.683
7.229	4.402
7.776	8.57
7.211	22.867
7.194	20.147
7.31	19.886
7.337	18.385
7.319	19.921
7.418	7.999
7.275	8.873
7.176	7.753
7.361	10.809
7.287	8.323
7.362	8.479
7.377	6.128
7.5	5.956
7.307	6.004
7.35	5.98
7.392	5.763
7.251	5.502
7.336	4.84
7.486	5.346
7.29	6.71
7.391	5.767
7.102	5.93
6.981	4.489
7.826	4.668
7.687	8.022
7.874	9.108
7.591	8.489
8.018	9.011
8.161	8.304
7.696	9.254
7.254	6.91
7.48	6.065
7.464	7.879
7.434	7.029
7.164	3.698
7.467	5.011
7.397	11.164
7.613	8.57
7.495	9.726
8.044	8.101
8.026	8.624
7.608	7.006
7.626	7.188
7.744	9.467
7.744	9.454
7.559	4.839
7.604	8.036
7.511	7.809
7.748	8.153
7.798	8.173
7.246	15.173
7.211	18.457
7.299	8.384
7.444	8.723
7.334	8.167
7.359	6.052
7.292	5.384
7.253	5.182
7.479	4.47
7.039	4.213
