8.208	2.7
8.022	3.911
8.368	4.736
8.272	4.625
8.168	2.842
7.972	3.001
8.267	2.692
7.881	2.452
8.381	2.897
8.026	2.14
8.026	2.521
8.14	2.58
8.14	2.695
8.14	2.911
7.836	2.807
7.836	2.574
7.845	2.885
8.252	3.252
7.945	2.538
7.841	2.938
7.993	2.904
7.802	2.284
8.306	3.216
7.984	3.002
7.921	2.666
8.302	4.735
8.152	4.958
7.666	2.564
8.188	3.039
8.182	3.468
8.245	3.348
8.162	3.098
8.659	4.376
8.357	3.853
7.595	2.799
8.36	3.43
8.673	4.4
8.557	3.989
9.302	7.291
8.752	8.659
8.885	5.976
8.133	3.632
8.187	4.43
8.036	2.919
8.4	4.304
8.482	5.475
7.907	3.038
7.95	3.0
8.209	3.003
8.143	3.207
8.133	3.251
8.19	3.654
8.212	3.106
8.48	3.606
8.134	2.399
8.632	4.903
8.566	3.729
8.658	3.766
8.288	3.114
8.027	2.589
7.879	2.732
8.177	2.594
8.103	2.885
8.088	2.434
7.749	2.336
8.11	2.907
8.069	2.647
8.215	2.351
8.14	2.746
7.839	2.569
8.271	2.853
8.267	3.337
8.147	3.447
8.3	2.903
8.3	2.695
8.3	3.097
8.396	3.322
8.396	3.03
7.973	3.524
8.016	3.317
8.085	3.122
8.173	3.654
8.147	2.573
8.238	2.541
8.457	4.448
8.153	3.881
8.2	3.722
8.088	3.133
9.539	16.793
9.459	16.617
9.428	15.678
9.256	16.736
9.319	15.127
8.081	2.969
8.625	5.721
8.524	4.582
8.039	3.764
8.338	4.237
7.829	3.496
7.924	2.22
7.946	1.976
7.783	2.062
8.019	2.316
7.942	2.15
7.949	1.906
7.757	1.807
8.166	1.987
7.995	2.145
8.042	2.072
8.187	4.248
8.311	3.687
8.214	2.042
8.244	2.762
8.026	2.758
7.836	2.623
7.959	2.791
8.306	2.534
8.333	3.226
8.289	3.469
8.276	3.042
8.328	3.126
8.144	2.674
8.126	2.682
8.136	1.852
8.612	5.433
8.604	4.352
8.634	4.179
8.044	2.709
8.082	2.397
8.375	3.05
8.263	3.334
8.147	3.294
8.147	3.69
8.396	2.623
7.92	3.314
8.043	3.272
8.142	3.133
7.895	2.552
9.32	15.252
9.31	15.905
8.083	2.956
8.262	2.597
7.798	4.155
7.694	2.007
8.059	2.444
7.94	2.251
8.083	1.689
8.498	3.939
