5.919	0.8
5.431	0.93
5.514	1.032
5.615	0.974
5.412	0.925
5.299	0.984
5.67	0.602
5.808	1.053
5.749	0.531
5.208	0.728
5.208	0.669
5.369	0.703
5.369	0.826
5.369	0.763
5.751	0.952
5.751	0.911
5.571	0.722
5.352	0.509
5.106	0.625
5.23	0.654
5.698	0.615
5.711	0.813
5.288	0.817
5.527	0.78
5.272	0.667
5.301	1.092
5.389	1.174
5.777	1.065
5.704	0.737
5.396	1.167
5.327	0.833
5.22	0.764
5.808	1.026
5.392	0.84
5.688	1.077
5.46	0.663
5.146	0.796
5.533	0.84
5.296	1.144
5.858	1.244
5.338	1.088
5.687	0.764
5.474	0.828
5.539	0.957
5.594	0.81
5.557	1.006
4.907	0.815
5.856	0.764
5.484	0.982
5.358	1.038
5.505	0.657
5.32	0.721
5.304	0.83
5.607	0.754
4.9	0.535
5.427	0.835
5.285	0.778
5.164	0.701
5.558	0.831
5.392	0.626
5.482	0.751
5.18	0.732
5.857	0.748
6.134	0.807
5.572	0.868
5.266	0.918
5.913	1.149
5.925	0.839
5.239	0.662
5.609	0.789
5.45	0.705
5.456	0.731
5.334	0.505
5.491	0.577
5.491	0.643
5.491	0.586
5.415	0.723
5.415	0.574
5.946	1.529
5.335	0.707
5.277	0.799
5.769	0.75
5.326	0.769
5.333	0.736
5.008	0.851
5.25	0.828
5.345	0.89
5.379	0.717
5.552	3.614
5.369	3.231
5.575	2.753
5.438	2.758
5.4	3.195
5.676	0.697
5.19	0.855
5.538	1.086
5.707	1.069
5.459	1.005
5.559	1.282
5.404	0.827
5.542	0.83
5.659	0.855
5.595	0.73
5.552	0.909
5.556	0.963
5.641	0.668
5.368	0.844
5.441	0.669
5.415	0.741
5.319	0.836
5.411	0.503
5.305	0.44
5.421	0.793
5.208	0.726
5.751	0.755
5.119	0.592
5.3	0.679
5.258	0.718
5.044	0.952
5.47	0.661
5.37	0.588
5.878	1.041
5.72	0.614
5.791	0.837
5.362	0.662
5.793	0.873
5.35	0.965
5.859	0.782
5.62	0.809
6.269	0.936
5.581	0.735
5.334	0.63
5.334	0.462
5.415	0.597
5.179	0.763
5.526	0.794
5.024	0.718
5.316	0.683
5.477	2.778
5.459	3.122
5.356	0.922
5.227	0.85
5.788	0.913
5.332	0.66
5.811	0.877
5.626	0.906
5.739	0.479
5.577	0.603
