6.028	1.526
5.296	1.632
5.495	1.692
5.728	1.743
6.331	3.077
6.157	2.555
5.137	0.735
5.904	1.517
5.683	1.094
4.665	0.721
4.665	0.852
5.02	1.024
5.02	0.779
5.02	0.864
5.037	1.242
5.037	1.138
5.599	1.079
5.2	0.672
5.346	0.724
5.166	0.655
4.828	0.8
5.133	1.205
4.824	1.02
4.828	0.724
4.887	0.785
5.331	1.402
5.617	2.173
5.452	1.613
5.021	1.151
6.0	2.515
5.46	1.123
5.823	2.066
5.822	1.133
5.41	1.244
6.23	2.763
5.427	1.074
5.461	1.751
5.349	1.425
5.752	2.97
6.085	3.068
6.026	2.064
5.128	1.149
5.036	1.013
5.743	1.978
5.694	1.219
5.844	1.85
5.88	2.271
6.431	2.163
6.376	2.298
4.862	1.203
4.844	1.314
5.188	1.02
5.251	1.101
5.849	0.904
4.884	0.772
4.524	1.155
5.444	1.369
5.2	1.378
5.52	1.354
4.954	0.569
4.877	0.685
5.192	1.17
4.763	1.041
5.793	1.184
5.819	1.98
4.982	0.698
5.525	1.199
5.494	1.521
5.365	1.154
5.053	1.132
5.282	1.189
4.724	0.685
4.594	0.628
4.538	0.59
4.538	0.564
4.538	0.513
4.863	0.466
4.863	0.434
5.695	2.172
5.831	1.803
5.789	1.372
5.508	1.576
5.545	1.52
5.176	1.073
5.789	1.73
6.009	2.463
5.79	1.626
4.971	0.693
6.125	3.979
6.297	3.141
6.538	3.334
6.602	2.771
6.192	3.422
5.003	0.692
4.751	0.93
4.961	1.38
5.596	3.18
5.793	1.986
6.113	3.396
4.97	0.658
4.95	0.806
4.917	0.72
4.79	0.716
5.269	0.8
5.148	1.037
4.917	0.629
5.491	0.931
4.688	0.72
4.971	1.007
5.03	0.803
4.814	0.533
5.611	0.736
6.379	2.985
4.665	0.899
5.037	0.907
5.597	0.864
5.085	0.71
4.794	0.761
5.738	1.915
5.887	1.393
5.823	0.967
5.601	1.231
5.532	0.547
6.218	1.735
5.547	2.384
6.083	2.306
5.282	1.585
5.036	1.168
5.784	1.313
5.179	1.113
4.467	1.352
4.594	0.626
4.594	0.539
4.863	0.443
5.078	1.095
4.699	1.071
5.741	0.99
5.288	0.654
6.262	3.151
6.231	2.681
5.013	1.138
4.713	0.822
4.712	0.944
4.993	0.491
5.165	0.842
5.466	0.979
5.372	1.085
4.899	0.583
