7.189	9.444
6.637	7.643
6.704	9.285
6.807	9.423
7.368	12.878
7.167	13.847
6.731	6.702
6.721	9.067
7.101	8.259
6.955	9.77
6.955	9.754
6.948	12.951
6.948	12.833
6.948	12.608
6.97	10.664
6.97	10.973
6.772	10.535
6.927	8.469
6.883	8.337
6.968	9.277
6.782	8.459
7.091	9.548
6.899	9.672
6.756	8.176
6.961	10.349
6.961	13.577
6.881	16.749
6.443	8.068
6.984	9.187
6.696	10.872
6.918	12.678
6.897	12.46
7.318	14.699
6.828	12.446
6.908	7.138
6.847	8.46
7.034	11.561
6.632	9.501
7.207	22.077
7.462	22.443
7.664	18.163
6.358	6.817
6.532	9.045
6.38	7.968
6.919	13.485
7.49	16.788
6.813	10.765
7.022	9.338
6.943	9.496
6.888	14.218
7.111	11.755
7.07	13.735
6.549	9.289
6.66	7.84
6.835	10.54
6.945	12.231
7.034	11.253
7.11	10.983
6.848	10.25
6.969	8.895
6.802	7.764
6.66	10.248
6.864	8.902
6.803	7.04
6.463	7.412
6.532	6.559
6.73	8.718
6.504	5.852
6.847	8.328
6.751	11.252
7.059	9.182
6.974	9.628
6.846	9.523
6.932	7.646
6.932	8.084
6.932	8.424
6.931	6.327
6.931	6.223
7.108	19.114
7.048	11.041
6.798	11.239
6.89	10.904
6.895	8.969
7.048	9.493
6.958	13.022
6.905	13.143
6.979	10.601
6.95	9.076
7.563	24.169
7.356	21.45
7.373	20.693
7.467	16.867
7.171	22.762
6.896	10.257
6.967	14.704
6.895	12.52
6.793	14.288
6.817	13.43
6.876	13.431
6.988	6.318
6.878	7.096
7.015	7.436
6.873	6.611
6.871	8.135
6.933	8.575
6.849	4.415
6.864	6.836
6.783	7.087
6.835	7.205
6.996	12.845
6.995	7.868
7.01	5.907
7.006	14.178
6.955	10.149
6.97	11.302
6.909	10.187
7.069	8.948
6.953	10.281
6.835	8.913
7.161	9.689
7.075	9.969
6.692	11.132
6.397	3.89
6.782	6.206
7.043	13.712
6.731	11.916
6.828	11.232
6.862	8.492
7.024	11.583
7.025	10.491
6.768	11.219
6.846	9.032
6.846	8.994
6.931	6.87
6.699	8.047
6.439	9.573
6.785	6.781
6.882	7.525
7.407	17.887
7.5	19.636
6.927	9.397
6.917	10.941
6.76	12.998
6.983	7.197
6.924	6.55
6.821	7.309
6.961	6.36
6.944	7.897
