11.984	65.998
11.792	59.236
11.715	60.329
11.639	58.548
11.596	58.414
11.666	60.758
12.164	83.598
12.117	75.685
11.844	72.273
12.03	69.144
12.03	69.009
12.242	89.525
12.242	83.425
12.242	89.488
12.209	97.03
12.209	96.107
12.177	87.898
12.061	74.092
12.183	77.095
12.153	70.24
12.188	80.453
12.013	75.44
11.876	62.251
11.894	69.929
12.059	72.726
11.694	69.213
11.606	59.039
11.966	68.762
11.945	64.988
11.64	57.624
11.836	62.724
11.832	65.017
11.623	54.363
11.724	57.358
12.05	63.697
11.925	65.805
11.78	65.659
12.08	76.908
11.586	65.883
11.637	39.019
11.728	82.594
11.591	55.282
11.654	30.766
11.617	54.098
11.672	27.733
11.574	55.001
11.757	61.779
11.79	66.995
11.856	69.479
11.633	56.707
11.647	49.909
11.526	56.973
11.756	71.51
11.63	57.892
12.078	71.271
11.839	37.054
11.833	64.713
12.007	70.228
11.924	67.171
11.939	66.79
12.044	76.547
12.086	73.059
11.942	67.088
11.835	62.538
11.71	65.074
11.814	58.628
11.978	58.218
12.097	60.14
12.001	68.158
12.04	64.818
11.864	63.553
11.844	58.106
12.108	67.481
12.073	82.847
12.073	82.856
12.073	84.997
11.901	59.526
11.901	67.878
11.587	62.075
11.832	63.521
11.963	68.217
11.915	73.584
11.841	68.74
12.021	32.469
11.608	57.894
11.65	66.153
11.517	56.547
11.955	65.68
11.804	145.629
11.814	152.181
11.918	169.229
11.824	144.461
11.975	149.605
11.86	54.298
11.393	32.956
11.444	34.382
11.563	51.001
11.532	44.38
11.478	46.749
11.89	57.879
11.91	48.382
11.831	47.114
11.742	50.277
11.741	45.341
11.783	40.634
11.836	41.016
11.93	49.975
11.995	47.434
11.765	38.658
11.591	34.035
11.414	36.842
11.929	75.888
11.703	54.64
12.03	67.207
12.209	98.445
12.142	80.774
12.173	79.568
12.002	63.467
12.046	87.207
11.725	65.373
11.936	61.501
11.833	54.87
11.872	43.237
11.888	43.635
11.39	59.782
11.656	59.885
11.784	67.803
11.99	64.426
11.922	63.376
11.767	56.661
11.921	77.085
12.108	83.782
12.108	81.826
11.901	64.069
11.904	68.256
11.44	47.496
12.012	67.85
12.063	67.533
11.833	146.448
11.744	150.714
11.864	47.79
12.014	61.24
11.314	27.09
11.887	47.193
11.7	40.733
11.766	38.254
11.975	50.626
11.448	35.92
