10.122	11.623
8.562	5.621
9.557	9.519
9.672	9.352
9.276	6.272
8.573	5.292
7.784	2.758
7.096	2.256
7.562	2.038
8.216	5.562
8.216	5.613
8.302	4.579
8.302	4.654
8.302	4.563
10.285	13.049
10.285	12.237
10.242	14.65
8.662	4.541
8.634	4.86
9.309	7.761
7.969	2.972
8.13	2.891
7.044	1.627
8.747	5.564
7.958	3.043
8.984	6.617
9.767	10.566
10.269	12.628
9.166	5.683
7.277	1.568
6.253	1.068
7.484	1.798
8.529	4.287
7.096	2.156
7.532	3.877
6.993	1.718
7.068	1.352
9.134	6.112
7.758	3.057
7.562	2.527
7.948	1.838
6.016	3.16
5.792	4.385
5.399	3.27
6.924	1.943
6.097	0.82
6.236	1.028
5.893	1.211
6.052	0.902
7.339	2.687
6.228	1.619
6.645	1.708
9.354	8.574
7.249	2.376
8.473	3.943
5.986	2.875
7.06	1.596
7.332	1.785
7.663	2.367
10.416	11.209
8.039	2.753
9.372	6.666
10.806	17.226
7.312	1.551
7.626	3.083
5.862	2.015
6.893	1.816
8.195	3.153
9.745	6.994
7.199	2.611
8.183	3.35
9.28	4.774
8.323	3.432
10.784	21.073
10.784	21.84
10.784	22.162
10.892	17.296
10.892	17.734
8.631	5.17
6.469	1.226
8.218	4.543
6.281	0.946
7.484	2.034
6.951	2.292
6.81	1.192
6.073	1.002
7.058	2.13
6.823	2.174
10.236	18.018
9.92	17.257
10.096	22.807
9.977	20.828
10.275	13.279
6.816	4.469
6.636	3.321
7.941	4.812
9.475	16.332
8.447	5.547
9.472	12.475
9.405	6.157
7.849	2.769
6.696	2.88
6.844	5.105
6.805	3.007
6.792	3.026
7.163	2.244
8.805	4.501
8.155	3.654
7.65	2.901
9.227	8.576
9.521	9.449
9.09	4.257
9.035	8.024
8.216	5.22
10.285	12.335
10.594	14.504
8.414	3.78
9.897	11.325
9.202	7.747
7.944	2.216
6.741	1.232
10.02	12.091
7.169	1.112
9.586	5.588
6.365	1.693
5.907	3.873
5.826	4.492
7.65	2.363
8.517	3.828
8.427	3.867
6.569	1.284
8.323	3.563
8.323	3.606
10.892	17.052
8.518	3.503
6.44	2.762
8.095	2.503
9.063	5.035
9.782	12.278
9.732	16.213
7.27	4.795
8.257	6.337
6.281	4.363
8.978	5.468
10.563	17.176
8.207	3.295
7.033	0.887
8.899	5.915
