8.555	15.716
8.664	18.803
8.795	20.923
8.703	20.667
8.321	15.395
8.484	16.709
8.687	13.695
8.53	13.529
8.706	16.786
8.57	14.537
8.57	14.966
8.803	18.738
8.803	18.156
8.803	18.907
8.559	18.202
8.559	17.144
8.571	14.675
8.835	14.021
8.69	15.68
8.609	16.043
8.72	14.709
8.719	13.977
8.449	14.054
8.593	15.464
8.411	13.66
8.751	20.483
8.552	18.339
8.532	16.678
8.587	15.183
8.628	15.814
8.865	19.076
8.738	16.095
8.768	18.234
8.687	17.036
8.697	17.31
8.841	18.377
8.827	20.589
8.92	17.309
8.893	26.1
8.636	30.657
9.066	28.096
8.531	16.987
8.724	19.863
8.826	16.034
8.495	15.023
8.35	15.702
8.566	16.688
8.616	14.973
8.699	14.958
8.577	18.01
8.701	14.559
8.285	16.313
8.716	14.683
8.575	14.446
8.702	13.549
8.668	18.922
8.944	18.92
8.723	16.616
8.507	16.18
8.626	14.822
8.378	16.169
8.452	13.513
8.636	15.206
8.742	17.527
8.58	16.516
8.602	16.643
8.742	13.433
8.77	13.589
8.52	14.407
8.326	12.318
8.543	15.243
8.494	15.856
8.686	15.244
8.415	13.687
8.415	14.525
8.415	12.798
8.273	11.17
8.273	12.201
8.131	15.817
8.441	15.48
8.744	17.462
8.856	18.744
8.553	13.425
8.481	14.503
8.817	17.223
8.438	18.58
8.288	16.827
8.444	15.358
9.139	91.077
9.233	83.372
9.166	82.08
9.094	81.64
9.152	86.729
8.277	14.272
8.117	18.153
8.123	16.353
8.265	17.382
8.144	16.852
7.914	15.865
8.14	11.756
8.357	13.443
8.362	14.275
8.321	15.021
8.305	13.124
8.283	11.992
8.186	14.443
8.408	13.327
8.165	13.716
8.168	13.886
7.936	14.501
8.332	13.75
8.771	11.614
8.545	17.662
8.57	15.671
8.559	17.905
8.707	15.141
8.687	14.468
8.375	15.795
8.83	17.282
8.856	15.718
8.408	14.947
8.43	13.564
8.598	10.226
8.784	10.656
8.168	16.107
8.678	18.324
8.524	17.668
8.929	16.518
8.781	15.345
8.619	15.498
8.577	14.586
8.686	13.558
8.686	14.386
8.273	10.688
8.667	15.23
8.43	16.523
8.755	16.852
8.542	12.732
9.183	79.933
9.141	82.664
8.089	13.769
8.197	15.337
7.893	16.336
8.276	11.449
8.285	15.843
8.252	11.967
8.047	11.5
8.231	14.427
