8.215	1.422
8.815	2.294
8.899	3.543
8.818	3.046
8.794	2.129
8.556	2.314
8.366	1.433
8.397	1.558
8.471	1.698
8.734	1.262
8.734	1.9
8.307	1.163
8.307	1.327
8.307	1.094
8.234	0.993
8.234	1.042
8.636	1.353
8.588	1.566
8.506	1.296
8.621	1.64
8.577	1.569
8.663	1.212
8.764	1.967
8.343	1.79
8.448	1.589
8.842	3.388
8.984	4.111
8.436	1.211
8.438	1.207
8.397	1.649
8.525	1.826
8.446	1.632
8.721	2.62
8.685	2.557
8.534	1.498
8.78	1.905
8.549	1.771
8.677	1.91
9.084	5.1
9.124	6.093
9.134	5.58
8.533	2.401
8.525	2.274
8.365	2.235
8.673	2.133
9.105	4.497
8.497	2.165
8.499	1.787
8.598	2.184
8.771	3.022
8.705	2.179
8.763	2.717
8.467	1.789
8.467	1.547
8.603	1.744
8.528	2.286
8.831	2.163
8.381	2.51
8.697	2.181
8.397	1.585
8.706	1.54
8.477	1.755
8.576	1.866
8.465	1.138
8.178	1.214
8.646	2.03
8.395	1.805
8.533	1.808
8.46	1.47
8.557	1.289
8.822	2.704
8.775	2.305
8.588	2.212
8.601	2.407
8.601	1.847
8.601	2.059
8.673	1.783
8.673	1.675
8.731	3.181
8.741	2.239
8.557	1.874
8.665	1.801
8.519	1.696
8.378	1.464
8.338	2.668
8.554	1.715
8.427	2.011
8.848	2.257
9.999	11.822
9.604	11.825
9.654	12.111
9.706	10.364
9.708	12.426
8.322	1.254
8.62	3.613
8.399	2.625
8.112	1.869
8.429	2.725
8.26	2.178
8.051	1.053
8.097	0.782
8.228	0.987
8.119	1.075
8.362	1.223
8.101	1.016
8.413	0.858
8.089	0.898
8.216	1.227
8.287	1.029
8.636	3.278
8.623	2.752
8.65	1.379
8.753	2.259
8.734	1.526
8.234	1.009
8.657	1.454
8.641	1.937
8.75	2.321
8.517	2.372
8.5	1.637
8.654	1.543
8.282	1.918
8.038	0.295
8.561	1.131
8.841	3.755
8.129	1.575
8.582	1.614
8.612	1.666
8.69	1.945
8.935	2.276
8.662	1.834
8.588	1.93
8.588	1.748
8.673	1.848
8.678	1.926
8.616	2.842
8.326	1.201
8.412	1.101
9.782	14.099
9.654	11.383
8.187	0.74
8.217	1.343
7.844	1.907
8.372	1.137
8.39	1.151
8.316	0.852
8.198	0.636
8.646	2.432
