8.227	0.805
8.973	1.697
8.266	1.007
8.942	1.604
8.208	0.928
8.149	1.033
8.203	0.526
7.32	0.55
8.723	0.903
8.044	0.711
8.044	0.705
8.494	1.027
8.494	0.753
8.494	0.819
8.056	0.715
8.056	0.854
7.889	0.643
8.516	0.751
7.836	0.87
8.171	0.797
8.326	0.831
8.114	0.6
7.981	0.666
8.048	0.879
8.249	1.056
8.04	0.882
7.934	1.028
7.514	0.49
8.554	0.899
8.454	1.103
7.78	0.621
7.661	0.494
7.407	0.671
7.727	0.705
7.611	0.671
7.818	0.609
7.324	0.474
7.514	0.556
6.212	0.25
6.866	0.51
7.371	0.588
7.579	0.622
7.647	0.837
7.887	0.743
8.103	0.946
7.704	0.975
7.293	0.667
8.291	0.764
8.054	0.686
6.957	0.38
7.224	0.303
7.899	0.804
7.93	0.598
7.953	0.591
8.7	1.082
8.637	1.323
8.419	0.898
8.048	0.575
7.847	0.844
8.377	0.921
7.944	0.704
8.034	0.672
7.806	0.557
7.875	0.672
7.312	0.637
7.564	0.483
8.509	1.107
8.515	0.749
8.42	1.101
8.445	0.915
8.067	0.954
7.747	0.52
8.206	1.055
8.154	0.74
8.154	1.016
8.154	0.85
8.453	1.181
8.453	1.215
7.661	1.123
9.214	1.694
8.671	1.173
8.714	0.992
8.76	1.139
8.137	0.762
8.304	0.98
8.392	1.074
8.46	1.086
8.316	0.736
5.862	0.306
5.685	0.415
5.404	0.295
5.417	0.253
5.64	0.308
7.845	0.881
6.972	0.487
6.836	0.583
7.049	0.872
7.513	1.033
7.56	0.921
7.693	0.5
7.047	0.338
7.159	0.508
7.079	0.469
7.329	0.384
7.129	0.466
6.851	0.397
7.65	0.615
7.658	0.577
7.378	0.562
6.874	0.645
6.568	0.546
7.886	0.604
8.098	0.872
8.044	0.849
8.056	0.705
8.313	1.005
8.125	0.58
7.926	0.928
8.267	1.012
9.025	1.388
7.483	0.641
8.195	0.865
7.427	0.3
7.429	0.312
7.292	0.651
8.012	0.765
8.038	1.179
8.388	0.764
8.239	0.794
8.889	1.149
7.693	0.714
8.206	1.005
8.206	1.044
8.453	1.25
7.929	0.921
7.707	0.553
8.542	1.064
8.834	1.147
5.522	0.21
5.723	0.306
7.651	0.801
7.578	0.816
6.357	0.54
7.286	0.371
7.431	0.389
7.384	0.472
7.519	0.375
7.127	0.644
