7.965	3.96
8.015	4.087
7.695	5.216
8.081	5.799
8.301	3.36
8.013	4.751
8.07	2.777
8.28	4.199
7.892	3.705
8.578	4.178
8.578	4.181
7.913	4.833
7.913	4.327
7.913	4.298
8.09	4.164
8.09	4.543
8.275	3.631
8.003	3.828
7.814	3.168
7.982	3.486
8.069	4.111
7.956	4.002
8.524	4.947
8.297	5.437
8.139	4.194
8.084	4.171
7.869	4.417
8.159	4.13
7.832	2.917
7.702	3.625
8.183	5.285
8.007	4.044
8.041	5.458
8.335	4.015
8.079	3.882
8.257	4.564
7.845	4.223
7.99	3.444
7.743	5.521
7.923	5.761
7.776	3.605
8.27	4.244
8.111	4.909
7.858	4.024
7.68	3.818
7.47	4.219
8.321	4.012
7.92	3.545
8.309	4.105
8.326	7.118
8.509	6.809
8.42	6.396
8.032	2.82
8.074	4.073
8.376	4.051
7.857	4.445
7.976	3.869
7.981	3.844
8.449	3.864
7.936	3.07
7.854	4.172
8.488	3.583
8.15	3.947
8.278	4.108
8.176	4.787
8.285	3.299
8.186	5.195
8.287	3.601
8.177	3.723
8.137	3.048
8.089	2.301
8.32	3.132
7.88	3.276
7.976	3.809
7.976	4.15
7.976	3.691
8.19	2.982
8.19	3.13
7.94	3.993
7.551	3.125
7.802	3.724
7.846	4.123
8.084	3.881
7.95	3.653
7.824	3.772
8.391	4.007
7.799	2.316
8.067	4.662
8.659	10.245
8.296	10.08
8.34	9.605
8.11	9.145
8.331	10.173
8.07	3.152
8.381	4.945
8.703	5.347
8.493	3.114
8.082	3.05
8.044	2.82
8.167	2.402
8.077	2.323
8.199	2.373
8.313	2.649
7.999	1.922
8.002	2.021
8.288	2.716
8.629	2.285
8.29	3.133
8.013	2.132
8.342	2.953
8.173	2.638
8.083	2.534
7.871	4.697
8.578	4.602
8.09	4.627
7.863	4.665
8.112	3.531
8.383	4.732
8.141	4.45
8.131	4.296
8.325	4.48
8.611	4.167
7.87	2.822
8.005	3.017
7.959	3.927
7.881	3.748
7.656	4.212
8.164	4.213
8.057	3.978
8.255	4.908
8.137	2.433
7.88	3.516
7.88	3.559
8.19	2.964
8.175	3.241
7.955	3.457
7.879	3.673
8.158	3.06
8.385	9.711
8.223	9.299
8.188	2.918
8.129	3.299
8.117	4.456
8.18	2.319
8.53	2.666
8.523	2.152
8.053	1.534
8.444	2.515
