6.679	4.861
6.528	4.958
6.605	6.072
6.443	5.58
7.016	6.899
6.867	7.216
6.223	3.854
6.45	3.699
6.548	4.399
6.389	3.58
6.389	3.946
6.677	4.512
6.677	5.011
6.677	4.368
6.35	4.69
6.35	5.113
6.429	4.127
6.388	3.95
6.285	3.893
6.57	4.106
6.314	4.402
6.35	3.736
6.393	4.367
6.3	4.81
6.414	4.111
6.379	6.375
6.442	6.758
6.156	3.283
6.059	3.731
6.64	5.367
6.385	4.734
6.622	4.635
6.616	4.893
6.31	4.976
6.187	4.242
6.39	4.562
6.357	4.614
6.448	4.506
6.245	6.405
6.206	7.73
6.322	5.204
6.611	7.0
6.612	9.461
6.705	7.997
6.481	5.452
6.675	6.689
6.273	4.935
6.426	4.608
6.513	4.64
6.213	5.657
6.214	3.876
6.479	4.178
6.553	5.236
6.838	6.398
6.417	3.776
7.184	9.389
6.383	4.013
6.407	4.054
6.377	3.937
6.543	3.718
6.265	3.899
6.534	4.32
6.319	3.928
6.12	4.388
6.337	4.684
6.291	3.983
6.03	3.23
6.422	3.455
6.407	3.596
6.347	4.131
6.318	3.802
6.355	4.041
6.286	4.077
6.528	4.169
6.528	4.94
6.528	4.752
6.362	3.716
6.362	3.67
6.491	7.894
6.492	4.45
6.48	4.958
6.563	4.67
6.262	3.758
6.389	4.339
6.46	4.963
6.45	5.383
6.202	4.349
6.387	4.688
6.748	10.529
6.595	10.502
6.625	10.717
6.487	10.354
6.565	11.313
6.33	4.95
6.108	5.125
6.121	4.438
6.229	6.185
6.169	5.341
6.254	6.97
6.377	3.653
6.393	4.242
6.317	4.693
6.408	4.113
6.163	3.522
6.271	4.266
6.3	4.311
6.291	4.055
6.408	5.192
6.188	4.057
6.028	4.444
6.104	3.331
6.694	3.14
7.046	6.994
6.389	3.521
6.35	4.833
6.487	4.055
6.707	4.026
6.339	4.609
6.402	4.974
6.368	4.86
6.481	4.607
6.203	3.903
6.91	4.752
6.384	3.477
6.357	6.779
7.194	9.386
6.909	9.735
6.251	4.155
6.654	4.776
6.136	3.481
6.509	4.248
6.286	3.947
6.286	3.801
6.362	3.471
6.174	4.707
6.401	4.163
6.303	3.508
6.354	3.557
6.444	9.571
6.458	9.743
6.298	4.978
6.419	4.933
5.93	4.01
6.341	4.716
6.354	4.45
6.391	4.076
6.231	2.87
6.028	4.006
