4.96	0.436
4.853	1.604
4.763	2.006
5.015	2.359
4.62	0.391
4.989	0.531
4.711	0.246
4.81	0.197
4.601	0.219
4.604	0.3
4.604	0.552
4.603	0.548
4.603	0.638
4.603	0.616
4.842	0.242
4.842	0.092
5.025	0.391
4.682	0.445
4.913	0.301
4.699	0.627
4.964	0.745
4.707	0.272
4.712	0.288
4.997	0.703
5.089	0.515
5.195	5.297
5.115	8.954
5.224	0.338
4.836	0.27
4.859	0.517
4.746	0.352
4.784	0.318
4.725	0.454
4.931	0.468
5.216	0.383
4.972	0.265
4.772	0.621
4.687	0.418
4.766	1.067
4.697	1.688
4.378	0.876
4.969	0.291
4.848	0.574
4.906	0.462
4.856	0.358
4.451	0.779
4.827	0.338
4.762	0.397
4.681	0.425
4.844	0.23
4.822	0.138
4.704	0.409
4.892	0.237
4.795	0.605
4.738	0.584
4.93	0.767
4.633	0.308
4.827	0.216
4.62	0.559
4.63	0.351
4.913	0.438
5.023	0.274
5.015	0.385
4.686	0.46
4.878	0.028
4.984	0.281
4.636	0.426
4.457	0.616
4.922	0.284
5.083	0.273
4.707	0.305
4.738	0.215
5.288	0.399
4.902	0.537
4.902	0.583
4.902	0.562
5.3	0.603
5.3	0.544
4.712	1.475
4.893	0.327
5.116	0.184
4.767	0.38
4.877	0.522
4.803	0.541
4.685	0.111
5.296	0.305
4.735	0.159
5.021	0.428
4.492	0.167
4.509	0.329
4.547	0.345
4.39	0.353
4.453	0.412
5.346	0.39
5.039	0.627
5.122	0.285
5.213	0.817
5.338	1.264
5.094	1.881
4.921	0.316
5.216	0.022
5.081	0.259
5.103	0.02
5.337	0.125
5.293	0.097
5.303	0.11
5.108	0.269
4.802	0.289
5.036	0.227
5.352	0.633
5.528	0.245
4.674	0.158
4.931	0.743
4.604	0.372
4.842	0.669
4.934	0.271
4.603	0.456
4.71	0.349
5.198	0.369
4.734	0.265
5.066	0.405
4.572	0.406
4.865	0.129
4.693	0.236
4.712	0.371
4.45	0.805
4.961	0.648
4.612	0.467
4.753	0.386
4.589	0.608
4.951	0.395
5.288	0.547
5.288	0.64
5.3	0.529
5.001	0.585
4.565	0.466
4.804	0.649
4.869	0.297
4.498	0.08
4.633	0.489
5.058	0.415
4.915	0.273
4.963	0.495
5.213	0.141
4.994	0.191
5.038	0.213
5.252	0.037
5.155	0.504
