13.497	3113.12
13.478	3167.2
13.569	3535.33
13.453	3053.74
13.405	2249.78
13.369	2468.2
13.528	3398.52
13.537	3225.96
13.481	3201.45
13.359	2622.87
13.359	2602.42
13.449	3299.2
13.449	3328.25
13.449	3294.63
13.358	2941.57
13.358	2948.97
13.318	2506.05
13.345	2761.87
13.471	2931.12
13.386	2870.02
13.346	2706.88
13.255	2764.28
13.429	2815.91
13.391	2903.04
13.431	3127.22
13.122	2086.54
13.109	2055.78
13.418	2901.8
13.329	3305.11
13.368	2719.13
13.207	2547.57
13.183	2310.83
13.019	2017.98
13.296	2076.53
13.323	2707.1
13.363	2882.47
13.373	2832.32
13.37	3014.78
12.71	1305.81
12.607	1696.53
12.529	1134.55
13.171	2321.57
13.106	2635.12
13.2	2403.73
13.113	2483.44
12.784	1692.61
13.105	2430.53
13.148	2342.65
13.101	2181.68
12.915	1779.78
12.886	1769.13
12.902	1833.17
13.283	2474.82
13.296	2732.77
13.492	2846.25
13.169	2992.37
13.274	2493.01
13.301	2945.95
13.4	2764.87
13.424	2904.83
13.405	3146.6
13.452	2902.59
13.438	3067.4
13.409	3073.18
13.312	2866.49
13.363	2921.34
13.335	2758.21
13.385	2656.26
13.401	2667.25
13.391	2930.66
13.309	2788.27
13.396	2888.32
13.357	2950.54
13.331	2702.49
13.331	2913.28
13.331	2802.37
13.441	2647.77
13.441	2715.28
13.072	1906.03
13.388	2904.16
13.354	3005.06
13.486	3028.39
13.334	2589.83
13.396	3051.43
13.066	2662.89
13.296	2485.88
13.326	2585.11
13.423	2963.96
4.204	0.237
4.324	0.085
4.208	0.21
4.168	0.072
4.336	0.078
13.279	2925.9
13.159	2737.5
13.248	2898.69
13.085	2377.07
12.852	1954.71
12.929	2132.49
13.292	2901.81
13.41	2886.81
13.375	3045.95
13.323	2921.9
13.356	2882.39
13.281	2674.72
13.369	3052.65
13.412	2918.03
13.446	3620.47
13.357	2951.24
13.275	2627.22
13.229	2389.77
13.313	2535.95
13.466	2715.71
13.359	2618.99
13.358	2938.91
13.32	2653.73
13.432	3012.35
13.425	2763.01
13.43	2891.12
13.176	2471.17
13.382	2628.86
13.412	2858.34
13.475	2526.81
13.513	2614.56
12.911	1909.17
13.27	2402.37
13.257	2404.36
13.364	2874.91
13.358	2790.59
13.102	2087.58
13.302	2986.52
13.357	2861.95
13.357	2945.06
13.441	2606.11
13.408	2715.1
13.382	2665.35
13.48	2919.31
13.455	2983.64
4.226	0.151
4.354	0.066
13.331	3233.1
13.318	2934.05
13.238	2768.89
13.412	3116.87
13.225	2633.74
13.271	2714.19
13.263	2414.44
13.28	2693.36
