7.873	22.529
7.713	26.361
7.614	27.838
7.744	30.245
7.717	24.199
7.825	25.583
7.595	18.897
7.633	20.193
7.832	23.459
7.498	17.463
7.498	14.652
7.767	24.23
7.767	24.273
7.767	24.236
7.715	24.466
7.715	24.32
7.766	18.665
7.486	17.768
7.491	17.564
7.306	17.776
7.726	18.647
7.532	17.325
7.572	21.322
7.672	19.446
7.341	18.68
7.684	28.865
7.7	30.3
7.555	16.46
7.728	17.319
7.574	21.716
7.808	29.624
7.733	24.459
7.772	32.873
7.837	34.726
7.609	18.321
7.688	20.003
7.752	23.287
7.721	23.233
8.087	53.259
7.869	61.631
7.948	54.887
7.627	27.336
7.688	30.83
7.823	29.599
7.784	25.78
7.648	32.512
7.524	24.828
7.605	23.437
7.737	24.937
8.058	39.443
7.7	30.117
7.656	37.784
7.766	24.787
7.742	26.366
7.567	15.163
7.706	27.428
7.671	22.388
7.683	17.83
7.606	20.01
7.578	16.688
7.728	18.921
7.4	19.592
7.609	22.105
7.695	19.338
7.657	20.947
7.699	19.761
7.915	25.818
7.952	26.418
7.699	18.9
7.667	19.644
7.528	20.824
7.419	18.476
7.569	20.148
7.488	16.394
7.488	14.204
7.488	16.295
7.368	14.722
7.368	14.324
7.583	34.238
7.629	22.578
7.759	25.769
7.672	26.366
7.465	18.761
7.661	19.528
7.728	30.879
7.749	29.545
7.693	24.788
7.62	18.977
8.364	148.619
8.504	140.491
8.394	138.662
8.552	125.318
8.306	151.613
7.772	21.393
7.792	27.611
7.733	27.49
7.859	27.644
7.774	24.867
7.804	27.951
7.637	15.426
7.723	16.175
7.888	17.068
7.785	18.529
7.639	15.641
7.473	17.402
7.741	15.068
7.712	16.094
7.809	18.621
7.63	16.205
7.621	23.825
7.768	20.237
7.357	13.218
7.772	26.75
7.498	15.02
7.715	23.246
7.602	18.199
7.451	17.635
7.62	17.919
7.608	26.487
7.801	32.885
7.683	21.09
7.904	26.054
7.716	15.782
7.673	16.425
7.936	31.949
7.67	26.142
7.661	28.445
7.631	20.515
7.611	17.36
7.915	32.645
7.521	18.149
7.569	20.641
7.569	21.322
7.368	16.315
7.567	22.097
7.584	22.666
7.582	17.993
7.594	16.992
8.388	133.921
8.339	136.845
7.722	21.171
7.654	22.163
7.704	25.224
7.553	14.775
7.457	15.595
7.724	16.235
7.461	14.982
7.57	19.535
