9.334	24.866
8.774	19.838
8.846	20.19
8.692	19.565
8.536	14.293
8.76	19.493
9.365	19.779
9.355	23.421
9.27	23.883
9.756	41.146
9.756	40.556
9.328	27.829
9.328	28.245
9.328	28.005
9.033	23.086
9.033	23.399
9.571	35.671
9.492	29.099
9.541	30.078
9.548	30.495
9.377	30.178
9.8	35.144
9.658	37.266
9.586	31.146
9.504	30.877
9.201	30.147
9.264	34.612
9.182	22.149
9.514	27.508
8.441	19.708
9.467	35.433
8.939	22.242
8.808	20.298
9.008	24.819
8.96	26.387
9.55	27.613
9.456	32.916
9.429	24.473
8.455	19.208
8.565	22.543
8.463	17.917
9.145	25.542
9.504	36.851
8.936	22.949
9.331	35.076
8.771	23.753
8.461	20.126
9.019	21.501
8.726	18.818
8.516	21.378
9.0	21.831
8.675	23.677
9.125	23.106
9.459	29.594
9.856	36.889
9.626	45.757
9.316	26.348
9.68	33.992
9.712	33.284
9.32	26.866
9.424	27.144
9.424	32.425
9.478	31.368
9.116	18.238
8.853	17.735
9.208	20.469
9.319	25.906
8.444	15.345
9.582	32.965
9.469	32.087
9.329	28.271
9.272	27.713
9.291	27.091
9.088	22.847
9.088	21.936
9.088	22.373
9.142	17.969
9.142	18.827
8.41	19.504
9.001	21.055
8.941	21.79
8.824	18.672
9.665	31.659
9.669	33.075
8.761	16.254
8.511	18.816
8.286	12.784
9.97	37.071
6.723	9.947
6.868	10.347
6.721	9.597
6.838	9.115
6.787	10.791
9.091	27.675
8.506	22.508
8.759	23.042
8.92	35.835
9.054	30.875
8.972	29.043
9.379	22.327
9.435	21.351
9.437	23.852
9.288	21.683
9.252	21.458
9.143	20.821
9.21	16.648
9.243	20.118
9.373	25.553
9.274	23.524
9.302	29.551
9.137	23.267
9.558	20.286
8.628	19.379
9.756	41.621
9.033	24.554
9.511	27.715
9.567	29.556
9.625	37.758
8.849	23.13
8.504	14.841
9.386	26.679
9.289	25.539
8.459	9.057
8.747	12.007
8.488	20.395
9.163	31.341
9.57	41.751
9.574	28.853
9.724	35.781
8.909	25.624
9.208	27.117
9.291	27.889
9.291	28.091
9.142	18.084
9.316	25.594
8.933	21.683
9.499	23.563
9.73	32.988
6.842	8.694
6.938	9.84
9.172	29.534
9.216	30.383
8.652	25.546
9.562	22.915
9.186	20.644
9.535	25.524
9.409	17.746
9.099	19.503
