6.935	1.593
6.245	0.929
6.013	0.893
5.996	0.752
5.863	0.496
5.742	0.465
5.991	0.461
6.348	0.984
6.805	1.055
5.915	0.621
5.915	0.532
5.909	0.499
5.909	0.523
5.909	0.556
5.859	0.714
5.859	0.691
6.187	0.929
6.049	0.701
6.001	0.505
5.989	0.685
6.545	1.146
6.462	1.178
6.099	0.636
6.471	0.976
6.222	0.934
6.335	1.258
5.89	0.8
5.8	0.586
5.873	0.565
5.343	0.391
6.078	0.753
5.713	0.217
5.977	0.724
6.105	0.679
5.778	0.538
6.269	0.933
5.999	0.674
5.997	0.743
6.063	1.186
6.353	1.426
6.116	1.034
5.651	0.319
5.594	0.746
5.466	0.511
5.763	0.628
5.853	0.758
5.66	0.345
5.545	0.283
5.533	0.279
5.596	0.395
5.532	0.501
5.651	0.553
5.779	0.545
5.529	0.344
6.052	0.62
6.062	0.626
5.594	0.252
5.809	0.522
5.877	0.565
5.895	0.578
6.046	0.629
6.621	1.389
5.672	0.627
5.934	0.589
5.563	0.371
5.704	0.467
6.138	0.753
5.936	0.565
5.894	0.746
6.374	1.092
5.91	0.696
5.902	0.594
6.044	0.783
6.001	0.646
6.001	0.644
6.001	0.787
5.988	0.755
5.988	0.616
5.829	0.531
5.704	0.428
5.77	0.459
5.912	0.588
6.712	1.116
6.56	1.253
5.413	0.274
5.845	0.657
5.401	0.314
6.504	0.745
8.506	8.799
8.553	7.935
8.87	8.414
8.718	7.102
8.475	8.512
5.841	0.48
5.92	0.961
5.998	0.823
5.972	0.861
5.971	1.147
5.857	0.482
5.935	0.507
5.857	0.453
5.927	0.536
6.145	0.612
5.962	0.61
6.081	0.785
6.047	0.65
5.902	0.534
6.112	0.754
6.0	0.517
6.158	1.032
6.231	0.892
6.143	0.414
5.784	0.591
5.915	0.542
5.859	0.621
6.226	0.833
6.599	0.858
6.285	1.024
5.994	0.715
5.429	0.319
5.903	0.569
5.788	0.524
5.462	0.169
5.715	0.291
5.947	0.541
5.527	0.332
6.133	0.753
6.217	0.745
6.157	0.873
6.308	1.058
5.692	0.488
6.044	0.864
6.044	0.885
5.988	0.649
5.94	0.605
5.968	0.856
6.636	1.048
5.864	0.649
8.554	7.023
8.465	7.665
6.161	0.965
6.01	0.914
5.653	0.753
5.925	0.462
6.15	0.73
6.159	0.675
6.283	0.406
6.431	0.907
