7.813	0.998
7.167	1.133
7.447	1.245
7.74	1.172
7.399	1.039
7.52	1.212
7.78	0.807
7.62	1.401
8.082	1.177
7.069	0.882
7.069	0.844
7.761	1.082
7.761	1.109
7.761	1.006
7.45	1.104
7.45	1.242
7.29	0.981
7.307	0.876
7.345	0.885
7.19	0.923
7.43	0.852
7.389	0.912
7.722	1.191
7.046	0.963
7.346	0.931
7.739	1.803
7.803	1.598
7.394	1.003
7.868	0.855
6.677	0.97
7.436	0.966
7.263	0.998
7.56	1.194
7.227	1.052
7.121	1.144
7.809	1.39
7.626	1.157
7.484	1.276
7.71	2.205
7.821	2.197
7.703	1.46
7.556	1.054
7.669	1.299
7.355	1.139
7.482	1.701
8.016	1.7
7.851	1.529
8.374	1.362
8.302	1.543
7.293	1.323
7.478	1.341
7.239	1.324
7.601	1.14
7.907	1.228
7.416	0.847
7.832	1.058
7.789	1.468
7.164	0.928
7.514	1.19
7.244	0.893
7.516	1.054
7.217	1.118
7.408	1.034
7.75	1.011
6.969	0.953
6.886	0.926
7.501	0.876
7.275	0.572
6.985	0.836
6.489	0.809
7.206	1.01
7.13	0.871
7.034	1.009
7.098	0.797
7.098	0.687
7.098	0.868
7.157	0.667
7.157	0.7
7.526	1.83
7.416	0.877
7.108	0.899
7.402	1.021
7.396	0.932
7.032	0.799
7.151	0.873
6.773	1.039
7.055	0.807
7.537	1.061
7.594	1.945
7.481	1.793
7.625	1.735
7.622	1.541
7.399	1.792
7.204	1.125
6.884	1.226
6.982	1.402
7.133	2.211
7.69	1.845
7.464	1.713
7.175	0.75
6.986	0.673
7.143	0.85
7.259	0.804
6.617	0.71
6.727	0.808
7.016	0.517
6.881	0.761
6.662	0.732
6.813	0.829
6.552	0.986
6.508	0.66
7.465	0.679
7.338	1.015
7.069	0.912
7.45	1.146
7.531	0.952
7.591	0.799
7.18	0.984
7.095	1.201
7.535	1.036
7.417	0.951
7.317	1.08
8.496	1.129
8.27	1.044
7.291	1.784
7.649	1.214
7.263	1.158
7.621	1.059
7.477	0.995
7.518	0.911
6.918	1.008
7.034	0.955
7.034	0.985
7.157	0.679
7.41	1.092
7.518	1.643
7.724	0.982
7.201	0.609
7.748	1.631
7.633	1.782
7.21	1.105
6.911	1.048
6.898	1.573
6.775	0.738
7.188	0.635
7.234	0.746
7.188	0.638
6.537	0.635
