8.002	3.469
7.427	4.227
7.708	5.483
7.63	4.975
7.548	5.521
7.985	4.761
8.136	3.126
7.464	3.249
7.925	2.889
7.442	2.86
7.442	2.804
7.952	4.224
7.952	4.333
7.952	4.268
7.724	4.024
7.724	3.951
7.596	3.307
7.769	2.444
7.349	2.672
7.333	3.142
7.592	2.87
7.474	3.327
7.14	3.405
7.197	3.413
7.945	3.401
7.743	4.525
7.851	5.583
7.598	2.964
7.617	2.822
7.495	3.987
8.03	4.247
7.935	4.282
8.183	5.144
7.541	3.754
7.545	3.602
7.675	3.461
7.689	4.506
7.981	3.538
8.191	8.759
8.258	9.806
8.456	8.925
7.564	3.817
7.407	4.515
8.057	3.785
8.308	5.22
7.664	6.955
7.525	3.552
7.92	3.467
7.797	3.748
7.687	5.516
7.973	4.394
7.701	5.648
7.754	3.668
7.929	3.838
7.198	2.856
7.875	4.438
8.003	4.936
8.067	3.735
7.518	3.501
7.632	3.057
6.98	3.621
7.586	2.965
7.552	3.153
7.824	2.765
7.353	3.744
7.439	3.224
7.863	3.649
7.762	3.483
7.405	2.77
7.273	3.095
7.152	3.061
7.28	2.852
7.39	3.585
7.378	2.774
7.378	2.498
7.378	2.526
7.44	2.898
7.44	2.984
7.717	6.31
6.85	3.378
7.497	3.02
7.442	3.645
7.397	2.886
7.612	3.312
7.928	3.659
7.571	3.339
7.738	4.643
7.511	3.411
7.369	10.978
7.338	9.937
7.302	13.036
7.229	13.598
7.288	10.306
7.503	4.103
7.485	5.609
7.42	4.438
7.389	5.285
7.538	5.463
7.616	5.407
7.436	3.442
7.165	3.27
6.78	3.203
7.272	3.691
7.109	3.027
7.225	4.093
7.287	3.198
7.494	3.643
7.238	3.352
7.262	3.14
7.375	4.982
7.275	5.119
7.983	3.195
7.985	4.629
7.442	2.809
7.724	3.67
7.615	3.299
7.629	2.739
7.72	3.466
7.883	3.399
7.493	3.07
7.579	3.793
7.654	3.449
7.452	2.623
7.756	3.102
8.113	5.419
7.666	3.622
7.671	4.214
7.829	3.306
7.663	2.824
7.981	4.204
7.647	2.932
7.39	3.153
7.39	3.118
7.44	3.182
7.405	4.06
7.947	4.368
7.622	3.635
7.464	2.158
7.309	11.985
7.277	11.184
7.31	3.931
7.412	4.123
6.999	4.257
7.202	3.343
7.418	3.894
7.444	3.746
7.253	2.946
7.456	4.856
