5.164	0.025
5.348	0.031
4.995	0.071
4.971	0.061
5.261	0.04
5.194	0.055
5.23	0.066
5.509	0.025
5.006	0.05
5.482	0.057
5.482	0.052
5.007	0.064
5.007	0.039
5.007	0.043
5.093	0.038
5.093	0.019
5.706	0.059
5.358	0.044
5.409	0.024
5.361	0.058
5.481	0.073
5.34	0.044
5.419	0.042
5.539	0.096
5.429	0.078
5.351	0.044
5.327	0.042
5.486	0.069
5.209	0.065
5.416	0.044
5.212	0.058
5.376	0.09
5.267	0.184
5.381	0.102
5.548	0.047
5.234	0.097
5.045	0.051
5.315	0.077
5.288	0.133
5.0	0.14
4.895	0.071
5.551	0.056
5.529	0.047
5.386	0.045
5.108	0.068
5.153	0.054
5.503	0.034
5.262	0.03
5.17	0.044
5.684	0.123
5.309	0.158
5.361	0.133
5.431	0.053
5.012	0.027
5.225	0.053
5.188	0.075
5.064	0.035
5.286	0.073
5.372	0.042
5.364	0.032
5.395	0.06
5.457	0.032
5.525	0.041
5.229	0.06
5.74	0.053
5.759	0.049
5.216	0.058
5.365	0.034
5.256	0.036
5.673	0.045
5.592	0.04
5.711	0.053
5.547	0.088
5.435	0.063
5.435	0.089
5.435	0.089
5.248	0.064
5.248	0.046
5.291	0.039
5.491	0.041
5.481	0.049
5.506	0.027
5.079	0.066
5.118	0.054
5.139	0.044
5.429	0.04
5.356	0.061
5.14	0.06
4.919	32.548
4.999	36.009
4.988	46.201
5.204	50.909
5.23	33.392
5.839	0.038
5.71	0.065
5.536	0.086
5.962	0.026
5.551	0.048
5.671	0.058
5.623	0.046
5.582	0.034
5.66	0.018
5.644	0.025
5.829	0.024
5.592	0.021
5.75	0.045
5.725	0.029
5.833	0.007
5.677	0.032
5.763	0.042
5.867	0.094
5.277	0.025
5.157	0.056
5.482	0.063
5.093	0.036
5.327	0.042
5.305	0.061
5.424	0.031
5.453	0.089
5.173	0.031
5.414	0.073
5.454	0.056
5.307	0.032
5.178	0.01
5.365	0.029
5.208	0.048
5.398	0.038
5.142	0.05
5.366	0.036
5.143	0.064
5.667	0.036
5.547	0.076
5.547	0.083
5.248	0.049
5.55	0.045
5.432	0.015
5.264	0.082
5.303	0.075
4.933	26.504
4.924	35.138
5.542	0.027
5.451	0.036
5.933	0.031
5.53	0.021
5.648	0.035
5.634	0.022
5.606	0.018
5.687	0.056
