5.409	0.541
6.021	1.352
6.282	1.161
6.454	1.945
5.743	1.129
5.174	0.66
5.38	0.429
5.18	0.549
5.298	0.594
4.869	0.507
4.869	0.484
5.326	0.596
5.326	0.729
5.326	0.68
4.961	0.55
4.961	0.437
4.927	0.511
4.628	0.346
4.996	0.559
5.293	0.647
5.299	0.634
5.277	0.515
4.999	0.495
4.453	0.418
5.014	0.576
5.244	0.829
5.381	1.247
5.192	0.696
5.044	0.42
5.916	1.588
4.739	0.467
4.854	0.561
5.066	0.766
5.621	0.628
5.216	0.796
5.885	0.584
4.91	0.664
4.661	0.449
5.377	1.131
6.045	1.456
6.057	0.882
4.694	0.546
4.81	0.568
4.52	0.445
4.606	0.569
5.559	0.768
4.537	0.289
4.802	0.293
5.102	0.503
4.801	0.893
5.26	0.651
5.493	0.963
4.531	0.48
5.392	0.47
4.718	0.493
4.87	0.608
4.873	0.926
5.025	0.581
4.643	0.553
4.975	0.529
4.617	0.469
4.217	0.452
4.765	0.436
4.847	0.336
4.861	0.718
4.595	0.486
5.821	0.842
6.658	1.097
4.701	0.56
4.718	0.531
4.884	0.468
4.526	0.486
5.025	0.721
5.051	0.557
5.051	0.722
5.051	0.668
5.269	0.653
5.269	0.635
4.929	0.674
5.102	0.591
4.765	0.556
4.841	0.645
4.814	0.434
4.967	0.521
5.006	0.714
4.521	0.596
4.959	0.868
5.037	0.388
4.675	0.521
4.087	0.486
4.378	0.514
4.35	0.517
4.314	0.349
4.706	0.492
5.383	0.931
5.365	0.738
4.893	0.755
4.966	0.819
5.311	0.779
4.597	0.464
4.666	0.323
4.757	0.509
4.742	0.336
4.643	0.214
4.567	0.324
4.73	0.232
4.738	0.352
4.632	0.445
4.596	0.284
5.485	0.776
4.867	0.706
5.345	0.513
5.439	0.947
4.869	0.412
4.961	0.473
4.837	0.503
4.917	0.363
4.585	0.421
4.962	0.559
4.773	0.394
5.118	0.627
5.279	0.694
7.159	1.245
8.423	1.861
4.581	0.634
4.977	0.508
4.505	0.417
5.648	0.771
4.778	0.355
6.207	0.967
4.483	0.438
5.025	0.815
5.025	0.776
5.269	0.643
5.006	0.594
5.056	0.589
4.905	0.464
5.377	0.518
4.383	0.441
4.341	0.461
4.722	0.471
4.859	0.386
4.623	0.765
5.202	0.378
4.848	0.547
5.054	0.274
4.712	0.3
5.317	0.726
