10.35	45.58
10.222	50.546
10.273	55.837
10.197	52.713
10.159	49.229
10.323	50.884
10.265	42.24
10.17	48.631
10.32	42.56
10.164	48.439
10.164	41.21
10.586	61.34
10.586	56.868
10.586	63.95
10.663	75.427
10.663	73.619
10.275	43.455
10.274	36.873
10.153	35.588
10.145	42.198
10.232	47.732
10.281	42.455
10.263	46.968
10.211	47.894
10.356	46.329
10.199	58.837
10.148	58.042
10.065	44.794
10.268	41.105
10.64	79.894
10.397	55.543
10.378	60.538
10.386	62.537
10.141	65.137
10.156	41.005
10.232	50.563
10.238	58.374
10.302	48.961
10.44	81.313
10.525	102.37
10.548	91.911
10.244	66.45
10.358	75.714
10.406	66.683
10.414	70.825
10.349	75.615
10.268	72.258
10.41	69.637
10.446	79.51
10.423	80.74
10.542	69.278
10.248	68.913
10.619	83.803
10.398	71.5
10.206	45.031
10.286	68.069
10.188	48.514
10.16	52.383
10.157	46.904
10.435	49.278
10.153	40.352
10.235	48.862
10.137	42.146
10.14	48.561
10.205	52.964
9.999	41.686
10.112	42.371
10.101	37.92
10.159	44.555
10.323	47.226
10.517	68.862
10.418	64.756
10.013	42.515
10.105	41.24
10.105	38.834
10.105	43.888
10.027	39.079
10.027	36.827
10.563	80.61
10.521	61.528
10.532	68.13
10.5	66.101
10.397	51.886
10.351	46.651
10.764	81.53
10.669	85.326
10.526	78.981
10.341	47.396
9.989	122.688
10.098	119.887
10.107	117.71
10.09	120.934
10.043	124.575
10.003	66.475
9.584	67.956
9.329	52.078
9.557	59.772
9.647	61.122
9.443	62.094
9.799	54.309
9.666	46.985
9.779	49.361
9.672	60.734
9.763	49.291
9.622	46.903
9.553	47.188
9.645	49.392
9.6	55.648
9.575	41.179
9.224	55.579
9.268	53.975
10.179	37.881
10.356	50.456
10.164	38.187
10.663	66.473
10.294	45.618
10.36	42.038
10.167	51.033
10.552	71.107
10.712	82.14
10.332	53.066
10.057	51.459
10.792	57.058
10.131	33.653
10.31	84.858
10.029	56.704
10.258	68.502
10.355	44.419
10.381	48.039
10.233	54.092
10.383	57.973
10.013	40.693
10.013	42.14
10.027	36.409
10.355	60.76
10.382	56.552
10.214	41.325
10.151	39.236
9.99	115.73
10.014	113.834
9.844	56.778
9.743	56.396
9.239	55.526
9.92	49.63
9.576	51.233
9.787	39.051
9.587	46.614
9.344	57.087
