9.846	10.828
10.071	15.362
10.014	17.685
10.299	17.145
9.797	8.303
9.758	9.715
9.581	7.475
9.7	9.19
9.76	9.923
9.543	8.946
9.543	8.239
10.011	12.879
10.011	12.891
10.011	13.456
9.803	11.979
9.803	11.055
9.505	9.307
9.591	9.779
9.568	9.519
9.731	9.824
9.71	10.957
9.503	8.894
9.816	9.677
9.83	11.268
9.538	8.287
9.736	13.227
9.65	13.993
9.475	6.975
10.146	11.955
9.102	10.273
9.454	9.733
9.722	13.096
9.717	12.277
9.756	12.716
9.693	12.441
9.812	10.086
9.475	9.076
9.442	7.993
9.314	15.611
9.596	17.68
9.578	12.446
9.453	10.698
9.641	12.18
9.66	10.94
9.568	10.701
9.634	11.765
9.044	9.025
9.283	8.756
9.399	9.521
8.964	8.835
9.329	8.842
9.14	10.509
9.58	8.98
9.783	9.236
10.209	12.36
10.17	18.691
9.985	12.251
9.749	10.997
10.085	11.966
9.669	9.709
9.683	9.164
9.313	9.075
9.613	9.492
9.607	8.906
9.652	9.767
9.515	8.122
9.474	7.315
9.45	6.79
9.627	9.363
9.651	10.362
9.508	8.393
9.373	8.728
9.985	14.457
9.732	10.218
9.732	10.007
9.732	10.36
9.898	6.318
9.898	7.122
9.234	11.569
9.361	9.41
9.296	8.295
9.466	8.862
9.86	10.394
9.496	8.136
9.009	7.914
9.194	9.076
9.04	6.647
9.704	8.928
7.749	3.13
7.323	3.371
7.288	2.845
7.465	2.558
7.172	2.994
9.29	8.769
9.446	11.176
9.058	7.355
9.168	11.162
9.332	10.379
9.441	11.825
8.984	3.481
8.741	3.032
8.354	3.055
8.823	3.421
8.027	2.108
8.117	2.712
8.104	1.858
9.113	3.883
9.142	4.912
8.733	3.886
9.343	6.987
8.973	5.041
9.464	3.927
9.694	12.061
9.543	8.332
9.803	11.282
9.519	9.182
9.771	8.304
9.614	8.968
8.988	8.212
9.353	8.061
9.542	8.313
9.428	7.923
9.499	5.881
9.88	7.249
9.147	9.57
10.092	12.819
9.784	15.092
9.817	9.118
9.724	10.637
9.769	10.663
9.385	8.741
9.985	14.427
9.985	14.422
9.898	6.812
9.526	9.023
9.05	7.606
9.937	11.464
10.068	13.073
7.545	2.786
7.727	3.781
9.619	9.662
9.536	8.907
8.928	9.534
8.305	2.3
8.735	3.354
8.781	3.165
8.362	1.645
9.193	4.541
