7.612	6.487
7.337	6.346
7.163	6.068
7.178	7.395
7.473	5.452
7.441	5.71
7.511	6.315
7.755	7.57
7.492	6.443
7.526	6.031
7.526	6.021
7.421	7.146
7.421	7.388
7.421	7.032
7.455	6.125
7.455	6.073
7.59	5.686
7.682	6.804
7.47	5.214
7.519	5.374
7.49	6.213
7.576	6.324
7.479	6.7
7.681	7.276
7.595	5.43
7.324	6.028
7.342	7.026
7.612	7.62
7.512	6.745
7.304	5.142
7.636	8.13
7.199	5.839
7.46	5.638
7.057	5.096
7.448	5.115
7.65	7.944
7.707	9.283
7.523	6.339
7.413	6.538
6.943	6.095
6.932	5.129
7.264	5.887
7.421	6.827
7.314	7.336
7.473	6.288
7.074	5.681
7.358	4.833
7.248	4.388
7.148	3.201
7.5	6.395
7.345	4.355
7.196	5.358
7.285	4.428
7.314	6.738
7.651	5.667
7.398	6.754
7.472	6.944
7.661	5.756
7.548	6.761
7.473	4.736
7.712	6.812
7.729	6.023
7.684	6.997
7.409	5.308
7.821	7.66
7.702	5.445
7.492	4.453
7.349	3.693
7.561	5.989
7.632	4.617
7.492	4.721
7.564	5.834
7.694	6.322
7.814	5.841
7.814	7.278
7.814	6.725
7.659	7.449
7.659	7.853
7.23	4.867
7.454	4.95
6.911	4.942
7.437	4.868
7.495	5.659
7.413	5.331
7.18	4.758
7.433	4.415
7.385	4.441
7.457	5.595
8.405	86.399
8.35	84.726
8.422	75.523
8.159	85.609
8.392	68.872
7.618	4.05
7.324	4.116
7.483	3.924
7.448	5.427
7.398	3.528
7.47	5.562
7.674	4.28
7.824	4.681
7.447	4.371
7.773	3.918
7.753	3.319
7.633	5.118
7.667	4.211
7.68	3.869
7.588	4.525
7.73	4.508
7.205	4.353
7.481	3.477
7.72	5.492
7.312	5.277
7.526	5.857
7.455	6.324
7.683	6.355
7.403	5.635
7.439	6.022
7.408	6.392
7.292	4.46
7.612	6.337
7.382	5.051
7.071	1.812
7.261	3.93
7.144	5.417
7.404	5.631
7.375	7.405
7.582	6.412
7.547	6.19
7.175	3.647
7.369	4.47
7.694	6.238
7.694	5.743
7.659	7.01
7.359	5.611
7.249	4.194
7.558	7.348
7.428	4.359
8.524	78.148
8.383	86.498
7.729	5.039
7.76	3.949
7.072	5.07
7.838	4.394
7.507	5.225
7.793	5.122
7.602	2.985
7.589	3.913
