9.906	65.027
9.744	70.601
9.713	67.805
9.506	71.319
10.054	103.094
10.091	100.779
9.985	65.467
9.751	73.212
10.033	64.072
9.668	56.337
9.668	59.505
9.921	65.958
9.921	53.966
9.921	55.618
9.763	74.636
9.763	63.243
9.735	61.778
10.059	63.179
9.625	52.723
9.712	55.907
9.845	53.37
9.983	57.038
9.806	61.297
9.613	58.52
9.774	50.476
9.802	82.878
9.773	94.033
9.566	57.53
10.172	62.921
10.018	87.685
10.156	79.436
9.932	70.031
9.955	77.44
9.777	68.176
9.922	73.452
9.758	67.837
9.989	95.991
9.897	80.155
10.347	127.276
10.574	175.653
10.717	170.577
9.93	72.067
9.852	88.464
9.721	66.597
10.077	93.21
10.163	119.333
10.195	75.781
10.222	87.687
10.257	92.938
9.911	82.776
9.988	75.134
9.947	87.888
10.188	88.995
9.913	73.309
9.701	48.454
9.863	76.397
9.754	72.847
9.933	61.365
9.782	67.58
9.786	55.541
9.794	60.299
10.045	68.266
9.83	73.564
10.071	59.505
9.625	73.654
9.752	68.751
9.943	63.935
9.959	49.926
9.612	58.953
9.668	62.293
10.066	82.788
10.05	72.424
9.838	67.355
9.843	80.356
9.843	68.433
9.843	74.054
9.842	75.791
9.842	83.451
9.747	103.426
10.281	97.211
10.361	109.139
10.316	102.178
9.817	62.516
9.845	64.82
10.488	108.124
10.203	112.273
10.225	114.787
9.91	61.778
8.463	63.057
8.751	56.425
8.707	60.046
8.786	64.14
8.592	64.997
9.023	99.604
8.931	111.051
8.909	92.97
8.711	97.15
8.814	107.091
8.872	115.017
8.938	87.767
8.837	71.16
8.808	68.944
8.864	109.05
8.896	85.047
8.719	78.554
8.654	73.869
8.763	78.718
8.87	80.466
8.828	76.202
8.427	84.357
8.499	87.474
9.831	57.411
10.107	84.422
9.668	49.267
9.763	66.722
9.881	55.058
9.939	63.163
9.737	61.517
10.11	95.627
10.5	94.924
9.859	67.899
9.758	73.092
9.876	44.44
10.085	45.954
10.06	112.321
9.694	69.683
9.644	81.482
10.055	64.655
10.01	57.943
10.002	64.837
10.09	82.156
9.838	73.941
9.838	71.147
9.842	84.217
9.721	70.163
9.652	67.823
9.732	52.446
9.645	49.578
8.726	64.294
8.681	58.727
8.952	91.409
8.992	79.613
8.5	89.255
8.85	75.163
8.993	77.898
8.859	76.89
8.995	82.873
8.483	87.992
