6.784	4.189
7.062	8.178
6.739	9.384
6.931	9.028
7.375	10.971
7.916	12.053
6.801	4.84
6.86	5.981
7.107	4.855
6.843	5.33
6.843	6.681
6.907	4.52
6.907	4.838
6.907	4.878
6.884	5.294
6.884	5.078
6.827	4.864
6.719	4.614
6.323	5.129
6.895	4.26
6.495	4.758
6.815	5.65
7.103	6.844
6.906	7.217
6.723	4.131
7.413	12.398
7.396	14.872
6.402	4.165
6.628	5.772
7.439	11.071
7.085	8.904
6.852	5.9
7.856	15.299
7.362	8.697
6.831	6.859
7.299	5.926
7.664	10.775
7.416	6.316
8.474	27.803
7.918	33.166
8.171	25.152
6.891	8.959
7.057	11.796
7.103	8.118
7.936	15.052
8.004	26.237
7.255	13.18
7.34	9.517
7.815	13.427
7.278	13.108
7.865	12.682
7.23	14.042
7.72	7.733
7.456	7.724
7.131	4.576
7.669	11.794
7.436	9.556
7.764	8.777
7.355	7.558
7.031	5.592
6.688	5.192
6.576	4.765
6.761	5.545
6.916	5.673
6.985	6.076
6.839	6.635
6.892	6.095
7.095	5.087
6.553	5.962
6.949	6.164
7.17	8.072
6.95	5.541
6.896	3.997
6.519	5.002
6.519	5.269
6.519	5.118
6.654	3.832
6.654	4.142
7.672	17.507
6.976	8.667
6.856	7.552
7.051	8.949
6.791	5.229
7.087	5.493
7.559	13.003
7.435	12.543
7.568	11.801
7.054	6.863
7.308	40.791
7.669	37.467
7.361	38.738
7.262	40.222
7.674	35.286
6.173	4.893
7.197	15.136
7.157	11.027
6.166	7.677
6.918	10.147
7.042	9.678
6.36	4.278
6.657	3.654
6.101	3.647
6.625	3.924
7.17	6.792
6.767	7.052
6.177	3.518
6.404	3.367
6.018	3.652
6.533	3.811
6.321	8.171
6.918	9.724
7.068	3.501
7.856	12.607
6.843	5.357
6.884	5.342
6.573	4.876
7.135	5.529
6.898	7.407
7.103	8.067
7.28	10.27
6.554	7.043
7.592	8.543
7.083	4.091
7.17	6.499
7.939	23.941
7.713	10.774
7.625	11.901
6.989	5.544
7.44	7.291
7.475	8.694
7.169	7.513
6.896	4.745
6.896	4.647
6.654	3.461
7.099	8.521
8.208	18.94
6.676	4.86
6.626	4.201
7.249	36.251
7.165	37.955
6.31	4.218
6.326	3.977
6.559	9.596
6.31	3.819
6.829	7.218
6.525	4.272
6.249	2.931
6.701	8.943
