7.465	0.79
7.334	0.896
7.177	0.984
7.166	1.055
7.44	0.776
7.425	0.956
7.62	0.822
7.687	0.803
7.438	0.983
7.73	1.086
7.73	1.056
7.414	0.987
7.414	1.018
7.414	1.035
7.573	0.949
7.573	0.997
7.442	0.73
7.756	0.849
7.568	0.839
7.454	0.679
7.716	0.888
7.291	1.013
7.499	1.04
7.725	0.864
7.741	0.718
7.542	1.324
7.434	1.183
7.686	1.075
7.548	0.799
7.374	0.717
7.549	1.158
7.387	0.971
7.622	1.373
7.331	0.984
7.433	0.812
7.263	1.057
7.348	1.091
7.457	1.167
7.366	1.111
7.032	1.514
7.3	0.756
7.513	0.823
7.365	1.176
7.419	0.924
7.344	1.209
7.097	1.346
7.587	1.198
7.25	0.867
7.233	0.766
7.427	1.155
6.994	1.18
7.508	0.989
7.483	0.968
7.206	0.927
7.719	0.886
7.418	1.023
7.188	0.889
7.55	1.087
7.34	0.897
7.424	0.807
7.709	0.872
7.597	0.78
7.549	0.872
7.824	0.873
7.885	0.731
7.897	1.024
7.384	1.006
7.356	0.793
7.816	0.905
7.731	0.863
7.425	0.952
7.596	0.835
7.574	1.027
7.711	0.656
7.711	0.771
7.711	0.794
7.366	0.567
7.366	0.676
7.597	1.644
7.13	1.002
7.625	1.0
7.543	0.98
7.218	0.857
7.694	1.072
7.197	0.895
7.347	1.169
7.289	0.854
7.21	0.821
6.917	1.636
6.894	1.899
6.893	1.752
6.642	1.721
6.812	1.755
7.947	0.985
7.852	1.251
7.724	0.978
8.083	0.904
7.803	1.153
7.707	0.94
7.886	0.658
8.073	0.611
7.916	0.785
7.924	1.045
8.032	0.814
7.95	0.786
8.051	0.576
8.242	0.845
7.936	0.722
8.012	0.646
8.32	1.038
7.915	0.809
7.601	0.881
7.388	0.731
7.73	1.012
7.573	0.957
7.5	0.752
7.593	0.72
7.504	1.005
7.475	1.04
7.335	1.116
7.356	0.894
7.302	0.885
7.434	0.463
7.645	0.739
7.418	1.138
7.207	0.958
7.507	1.177
7.36	0.892
7.607	1.016
7.314	0.952
7.898	1.121
7.574	0.986
7.574	1.069
7.366	0.74
7.471	1.053
7.689	1.07
7.47	0.865
7.613	0.674
7.021	1.819
6.89	1.939
7.727	0.706
7.966	0.768
7.997	0.982
8.069	0.647
7.957	0.952
8.007	0.561
8.044	0.558
8.026	0.761
