4.855	0.63
5.012	2.23
5.285	2.39
5.587	4.049
4.642	1.396
4.51	1.498
4.671	0.895
4.689	0.651
5.26	1.192
4.709	1.781
4.709	1.378
5.077	1.739
5.077	1.935
5.077	2.02
4.775	1.554
4.775	1.601
4.816	1.228
4.909	0.985
4.704	0.984
5.085	1.919
5.078	2.026
4.791	1.553
4.895	1.361
5.232	1.937
4.873	1.65
4.645	1.357
4.637	2.352
4.886	1.147
4.959	1.22
4.989	1.843
4.774	1.271
4.292	1.018
4.961	1.804
4.471	0.818
4.776	0.744
5.163	1.474
4.934	2.02
4.734	0.84
4.916	3.296
5.528	3.445
5.413	2.867
4.647	1.557
4.617	1.104
4.786	1.249
4.685	2.033
4.806	2.222
4.846	0.311
4.532	0.631
4.533	0.595
4.474	1.206
4.61	1.207
4.706	1.31
4.741	1.283
4.857	1.36
4.706	1.02
5.042	2.195
4.839	2.391
4.619	1.363
4.82	1.016
4.867	1.229
4.907	0.898
4.756	1.213
4.845	0.842
4.473	0.644
4.587	0.98
4.705	1.105
5.142	1.829
5.269	2.557
4.962	0.732
4.93	1.672
4.63	0.783
4.666	1.392
4.668	1.473
4.871	1.523
4.871	1.69
4.871	1.699
5.045	2.039
5.045	2.118
4.713	1.887
4.647	1.025
4.771	1.072
4.808	1.197
4.794	1.72
4.766	1.206
4.412	0.94
4.543	0.64
4.625	1.113
4.867	0.861
5.332	7.832
5.249	7.109
5.122	5.952
5.071	5.379
5.103	8.493
5.134	1.408
5.027	2.193
4.909	1.107
5.037	1.209
4.963	1.151
5.014	1.233
4.921	0.808
4.943	1.065
5.093	1.031
4.889	1.419
4.788	1.093
5.1	0.852
4.993	0.958
4.937	1.051
5.036	1.552
5.096	1.551
5.175	3.709
5.015	1.746
4.709	1.408
4.562	0.453
4.709	1.359
4.775	0.953
4.72	0.77
4.968	0.855
4.817	0.898
5.076	2.273
4.847	1.025
4.782	0.944
4.913	1.561
4.687	0.535
4.824	0.522
4.684	1.551
4.713	1.642
4.775	1.417
4.723	1.036
5.008	1.125
5.108	1.24
4.54	0.92
4.668	1.195
4.668	1.722
5.045	1.221
4.851	0.891
4.721	1.191
4.921	1.485
4.999	1.586
5.045	7.759
5.235	9.163
4.979	1.452
5.037	1.385
5.099	1.73
5.031	0.887
4.996	1.805
5.079	1.388
4.937	1.128
5.144	2.033
