8.931	8.25
10.408	45.626
9.587	28.269
10.591	55.429
10.613	48.817
10.736	47.055
9.661	17.68
9.62	20.488
9.91	21.751
10.234	33.789
10.234	32.309
10.552	47.04
10.552	47.386
10.552	47.904
10.316	37.037
10.316	38.956
9.288	15.013
9.205	15.179
10.067	32.31
9.797	24.004
9.571	17.238
9.638	13.012
10.039	31.308
9.596	19.657
10.089	23.392
9.688	32.051
9.414	27.19
9.498	17.011
9.72	20.532
9.538	22.635
8.841	8.567
7.808	5.178
9.02	14.969
9.494	17.293
9.243	13.323
9.383	14.607
8.605	8.709
9.123	10.522
9.909	32.365
9.986	37.376
9.939	27.98
8.521	9.221
8.359	9.53
8.953	12.034
8.687	11.055
8.7	12.731
9.343	20.136
9.575	17.41
9.685	19.645
9.064	13.566
10.47	37.396
10.384	35.954
9.059	11.409
9.027	10.124
11.144	45.831
8.834	12.091
8.78	9.232
8.816	9.143
8.732	11.071
10.109	25.542
8.71	8.601
9.023	9.91
8.943	8.944
9.843	15.571
9.455	18.651
9.367	15.389
10.39	28.432
9.217	11.472
11.087	54.543
8.961	6.733
9.067	10.043
8.909	10.704
10.735	55.168
9.669	21.41
9.669	21.87
9.669	22.316
10.375	27.787
10.375	30.903
8.718	14.596
7.945	4.482
7.758	4.699
8.324	5.255
10.705	43.024
10.737	44.089
8.16	3.827
7.33	3.145
7.487	4.56
10.293	24.2
9.539	43.117
9.415	40.835
10.009	49.287
9.747	44.124
9.845	41.026
9.025	16.446
8.757	14.322
8.8	11.738
8.47	18.754
8.311	11.35
8.478	13.393
10.134	39.275
10.346	30.805
8.783	17.901
9.928	28.91
9.606	21.232
8.908	15.083
8.596	13.504
10.308	42.425
9.019	17.589
9.874	20.791
8.117	17.321
8.384	14.28
10.458	28.267
10.515	51.045
10.234	32.695
10.316	39.692
9.464	17.496
9.472	13.254
9.786	23.663
8.628	9.496
8.526	6.583
9.283	13.144
10.246	32.355
10.045	20.266
9.661	12.506
7.748	6.298
10.005	22.53
9.094	10.897
9.832	21.38
10.427	37.775
10.369	28.685
9.355	16.498
10.735	56.761
10.735	56.813
10.375	30.981
8.879	14.324
9.588	18.405
9.466	14.473
9.893	11.942
9.683	40.211
9.212	44.655
9.978	30.275
8.99	24.274
9.204	22.038
10.136	37.767
9.514	21.496
8.102	6.658
9.432	14.282
8.032	10.227
