6.642	0.106
5.679	0.063
6.058	0.116
6.473	0.165
5.518	0.042
5.212	0.039
6.206	0.063
5.701	0.053
5.886	0.022
6.176	0.1
6.176	0.086
5.229	0.015
5.229	0.06
5.229	0.035
5.606	0.01
5.606	0.018
5.512	0.025
5.622	0.008
5.715	0.023
5.853	0.032
5.227	0.042
5.52	0.022
5.857	0.048
5.768	0.043
5.532	0.052
6.042	0.078
6.013	0.138
5.858	0.018
6.021	0.058
5.505	0.051
5.66	0.037
5.85	0.031
4.985	0.026
5.52	0.03
4.956	0.005
5.619	0.034
5.154	0.035
5.122	0.028
5.719	0.099
5.913	0.131
6.009	0.172
7.126	0.258
7.858	0.467
6.711	0.207
5.923	0.037
5.918	0.079
5.375	0.023
5.216	0.028
4.973	0.022
4.986	0.01
5.226	0.018
5.169	0.029
6.604	0.138
7.951	0.496
5.796	0.043
9.223	1.199
5.123	0.025
4.749	0.019
5.469	0.014
5.812	0.061
5.94	0.035
5.267	0.023
5.67	0.049
5.53	0.024
4.964	0.011
5.11	0.054
4.932	0.02
5.716	0.069
5.78	0.034
5.377	0.017
5.661	0.026
5.15	0.014
5.711	0.074
5.313	0.026
5.313	0.042
5.313	0.038
5.777	0.072
5.777	0.036
5.648	0.064
5.872	0.022
5.478	0.024
5.308	0.012
5.671	0.041
5.631	0.041
5.017	0.012
5.059	0.0
5.844	0.014
5.951	0.058
10.77	11.853
11.062	10.917
10.922	9.77
11.179	8.683
10.591	12.004
6.076	0.031
5.937	0.028
5.632	0.065
6.176	0.04
6.632	0.04
6.176	0.075
6.085	0.019
5.752	0.019
6.053	0.042
5.933	0.015
5.966	0.003
5.839	0.015
6.364	0.009
5.948	0.027
6.01	0.024
5.809	0.016
6.31	0.038
6.017	0.044
6.004	0.049
5.176	0.022
6.176	0.076
5.606	0.033
5.432	0.033
5.888	0.081
5.848	0.071
5.786	0.036
4.996	0.01
5.429	0.032
5.452	0.039
4.571	0.004
5.663	0.075
5.412	0.04
7.151	0.218
8.526	0.869
5.271	0.039
5.68	0.043
5.866	0.034
5.922	0.029
5.711	0.059
5.711	0.067
5.777	0.033
5.838	0.029
5.92	0.055
6.293	0.079
5.85	0.038
11.116	12.035
11.238	11.16
5.803	0.015
6.124	0.077
6.399	0.103
6.112	0.011
6.457	0.017
6.087	0.022
6.504	0.012
6.071	0.025
