9.866	4.867
9.468	5.195
9.736	6.108
9.669	6.565
10.004	8.838
9.914	6.626
9.836	5.12
9.779	4.371
9.783	3.123
9.767	4.38
9.767	4.407
9.77	4.952
9.77	3.916
9.77	4.215
9.557	4.845
9.557	4.998
9.714	4.602
9.94	4.41
9.482	4.085
9.44	3.889
9.792	4.469
9.858	4.654
9.854	5.135
9.829	6.212
9.713	5.08
9.831	6.316
9.791	7.665
9.441	3.835
9.869	4.842
9.674	5.373
9.844	7.178
9.664	5.286
9.634	8.503
9.639	5.563
9.651	5.807
9.926	5.762
9.958	6.565
10.096	6.718
9.769	10.982
9.856	14.168
10.133	12.769
9.782	4.929
9.725	5.45
9.754	4.277
9.974	9.368
9.751	12.037
9.682	6.264
9.843	6.233
9.797	6.471
9.525	7.65
9.835	5.542
9.66	7.759
9.903	6.357
9.85	5.837
9.777	5.611
9.73	6.507
9.944	7.164
9.969	6.823
9.802	6.015
10.004	5.605
9.651	5.823
9.784	5.023
9.773	4.299
9.673	3.936
9.662	4.624
9.579	4.439
9.508	4.341
9.557	4.144
9.607	5.606
9.792	5.559
9.591	6.297
9.833	5.138
9.676	6.357
9.909	5.043
9.909	5.961
9.909	5.931
9.767	7.003
9.767	6.146
9.635	7.923
9.387	5.247
9.592	5.9
9.833	5.4
9.806	5.663
9.852	5.932
9.701	5.7
9.626	6.745
9.421	5.312
9.899	5.864
10.299	13.372
10.083	14.865
10.257	13.982
10.139	16.441
10.309	12.33
9.476	4.563
9.298	6.537
9.608	6.786
9.597	6.094
9.633	8.662
9.514	5.927
9.443	5.787
9.499	4.428
9.438	4.388
9.586	6.278
9.381	3.978
9.386	4.007
9.282	4.773
9.497	4.14
9.448	5.253
9.525	5.35
9.022	6.394
9.322	6.802
10.035	5.672
9.987	6.618
9.767	5.311
9.557	4.208
9.816	5.041
9.811	4.37
9.729	4.604
9.814	5.141
9.7	5.311
9.731	5.967
9.478	4.861
9.429	2.583
9.648	4.218
10.006	9.856
9.853	5.702
9.743	6.435
9.785	5.035
9.813	3.753
9.511	5.594
9.855	5.757
9.676	6.755
9.676	6.162
9.767	5.905
9.672	5.026
9.733	7.004
9.67	5.336
9.679	5.003
10.031	13.136
9.972	13.2
9.538	4.615
9.255	3.716
9.095	4.299
9.478	5.489
9.548	5.241
9.522	5.022
9.571	5.701
9.422	6.849
