6.398	2.087
6.291	2.23
6.251	2.631
6.131	2.428
6.376	2.761
6.427	3.034
6.244	1.569
6.484	2.242
6.131	2.043
6.673	1.546
6.673	2.079
6.159	2.018
6.159	1.751
6.159	1.881
6.431	1.662
6.431	1.884
6.725	1.787
6.472	2.026
6.741	1.575
6.716	1.73
6.694	2.111
6.346	2.248
6.56	2.415
6.67	2.589
6.498	2.208
6.572	2.484
6.601	2.716
6.704	1.852
6.307	1.718
6.438	2.752
6.469	2.363
6.42	2.524
6.643	2.934
6.543	2.013
6.662	2.178
6.591	2.648
6.427	2.376
6.277	2.009
6.506	3.279
6.004	4.184
6.267	3.229
6.466	2.555
6.189	2.501
5.909	2.518
6.362	2.875
6.296	2.702
6.63	2.402
6.387	2.398
6.317	2.189
6.731	3.277
6.251	2.131
6.554	2.772
6.617	1.716
6.141	2.222
6.492	1.749
6.217	2.317
6.359	2.141
6.467	2.158
6.559	2.325
6.323	1.746
6.755	2.065
6.753	1.98
6.518	2.204
6.331	1.622
6.217	1.955
6.583	1.499
6.337	2.395
6.248	1.677
6.614	1.646
6.751	1.754
6.536	1.786
6.601	1.606
6.721	2.029
6.655	2.292
6.655	2.334
6.655	2.183
6.639	1.822
6.639	1.906
6.599	3.106
6.553	2.037
6.768	2.182
6.552	2.342
6.418	2.472
6.604	2.276
6.164	1.94
6.783	2.181
6.645	1.56
6.349	2.072
6.043	11.777
6.018	12.345
6.151	11.222
5.954	12.31
6.266	11.766
7.038	1.808
6.865	1.913
6.967	1.88
7.07	2.141
7.016	2.611
7.031	2.658
7.137	1.392
7.172	1.161
7.206	1.465
7.173	1.618
7.219	1.294
7.153	1.561
7.167	1.483
6.817	1.559
7.111	1.316
7.049	1.337
6.921	1.876
7.211	1.621
6.144	1.608
6.495	3.438
6.673	1.98
6.431	1.768
6.485	1.735
6.391	2.228
6.657	2.249
6.642	2.067
6.181	2.307
6.374	2.144
6.37	2.14
6.499	1.297
6.176	1.713
6.636	3.125
6.357	2.62
6.626	3.115
6.344	1.988
6.419	2.187
6.415	3.147
6.643	1.556
6.721	1.917
6.721	2.187
6.639	1.66
6.647	2.273
6.613	2.12
6.473	2.078
6.595	1.311
6.197	11.842
6.251	11.965
7.02	1.632
6.818	1.324
7.064	1.736
7.108	1.489
6.952	1.646
7.048	1.382
7.283	1.396
7.062	1.267
