5.702	0.136
7.405	1.172
7.444	1.216
7.836	1.843
6.361	0.393
5.96	0.207
5.203	0.051
5.396	0.139
5.721	0.176
5.962	0.171
5.962	0.16
5.89	0.321
5.89	0.148
5.89	0.249
6.042	0.201
6.042	0.124
5.63	0.279
5.876	0.121
5.864	0.237
5.988	0.228
5.839	0.266
5.942	0.128
5.761	0.236
5.985	0.307
6.146	0.246
6.503	0.416
6.446	0.492
5.799	0.132
5.965	0.122
5.749	0.21
5.908	0.192
6.123	0.351
5.811	0.236
5.719	0.275
6.156	0.192
6.108	0.279
5.906	0.171
5.675	0.121
7.293	1.095
7.773	1.236
8.263	1.247
5.908	0.197
5.701	0.259
5.513	0.177
5.695	0.148
5.883	0.284
6.007	0.118
5.806	0.207
5.48	0.09
5.865	0.104
5.406	0.104
5.866	0.178
5.897	0.182
5.547	0.198
5.892	0.188
5.724	0.287
5.924	0.279
6.161	0.196
5.845	0.195
6.111	0.187
5.754	0.173
5.834	0.16
5.877	0.232
5.719	0.143
5.547	0.173
6.26	0.131
5.745	0.128
6.341	0.271
5.895	0.162
6.074	0.153
5.895	0.19
5.746	0.162
6.304	0.354
6.045	0.262
6.045	0.275
6.045	0.287
6.47	0.287
6.47	0.277
5.824	0.266
5.707	0.192
5.644	0.339
6.325	0.08
5.916	0.219
5.642	0.146
5.74	0.14
6.26	0.159
5.762	0.24
5.881	0.236
8.299	3.455
8.425	3.117
8.034	3.613
8.496	3.314
8.077	2.647
5.413	0.132
6.373	0.463
5.858	0.286
5.547	0.227
5.751	0.302
5.455	0.319
5.257	0.147
5.291	0.138
5.503	0.114
5.243	0.119
5.217	0.069
5.187	0.07
5.2	0.083
5.625	0.125
5.319	0.112
5.208	0.131
6.182	0.393
6.442	0.454
5.131	0.124
6.278	0.36
5.962	0.097
6.042	0.198
6.367	0.214
5.946	0.167
6.129	0.13
6.106	0.249
5.678	0.108
5.858	0.215
5.681	0.142
6.108	0.223
5.866	0.161
5.705	0.18
4.881	0.144
5.834	0.126
5.86	0.164
6.171	0.171
5.562	0.098
5.914	0.193
6.304	0.273
6.304	0.299
6.47	0.421
5.733	0.211
5.41	0.141
6.143	0.168
6.051	0.226
8.478	2.899
8.265	3.018
5.32	0.089
5.235	0.123
5.59	0.289
5.315	0.034
5.364	0.109
5.363	0.169
4.96	0.061
6.291	0.28
