9.31	2.669
8.758	2.827
8.69	3.095
8.99	3.351
9.15	2.156
9.044	2.594
9.574	3.224
9.657	4.003
9.402	2.537
9.744	5.282
9.744	5.472
10.499	7.203
10.499	7.134
10.499	7.111
10.241	7.075
10.241	7.281
9.404	3.751
9.599	3.591
9.314	3.555
8.874	2.921
9.264	3.491
9.639	5.092
9.746	4.6
9.559	5.087
9.51	4.204
9.302	5.078
8.887	3.917
9.363	3.365
9.201	3.085
9.112	2.506
9.605	5.048
9.086	3.247
9.814	4.559
10.29	5.838
8.666	2.956
9.857	5.078
9.73	4.985
9.996	5.183
8.403	2.942
8.805	3.636
8.843	2.526
8.986	3.059
9.024	3.849
9.266	3.265
9.408	4.041
8.147	2.617
9.588	5.845
10.307	7.173
9.965	5.092
9.422	4.803
10.17	5.489
9.752	5.075
10.329	5.767
9.745	3.632
10.092	4.118
9.187	3.222
9.239	2.817
9.75	3.973
9.551	3.537
9.757	4.329
9.089	3.53
9.316	2.987
9.335	3.557
9.607	3.879
9.628	3.562
8.989	3.072
10.336	7.514
9.806	3.781
9.51	4.247
9.015	3.566
10.144	6.315
9.64	4.585
8.913	3.457
9.186	3.106
9.186	3.09
9.186	3.249
9.433	2.506
9.433	2.748
8.412	1.849
9.567	5.483
9.685	6.175
10.028	6.249
9.945	4.814
9.625	3.888
10.052	7.838
9.813	6.451
10.1	7.174
9.445	3.33
8.379	3.685
8.595	4.014
8.271	4.28
8.284	4.108
8.353	2.916
10.55	5.492
9.679	4.928
9.624	3.804
10.295	7.348
9.715	4.336
9.884	5.316
10.597	4.948
10.348	3.967
10.815	6.533
10.451	4.744
9.578	2.665
9.927	3.926
10.2	3.62
10.416	4.046
10.46	5.341
10.459	3.565
9.612	3.61
10.022	4.521
10.225	2.932
9.013	2.418
9.744	5.314
10.241	7.311
9.503	3.403
9.548	2.618
9.567	4.236
9.223	3.96
9.657	5.114
9.64	4.037
10.595	7.868
8.586	1.385
8.739	1.724
8.579	2.91
9.936	4.465
9.187	3.417
9.335	3.482
9.912	4.503
10.073	5.5
9.547	4.26
8.913	3.195
8.913	3.471
9.433	2.603
9.27	3.659
9.234	3.658
9.293	2.954
9.332	3.453
8.151	2.83
8.106	3.404
10.326	4.839
10.452	4.677
9.473	4.091
10.416	4.502
10.085	3.884
10.99	5.958
10.609	3.387
9.749	3.608
