10.87	42.96
10.73	46.611
10.753	47.059
10.654	45.011
10.843	40.545
10.753	45.803
11.01	48.852
11.087	58.306
11.02	49.858
10.782	42.488
10.782	43.36
10.952	49.246
10.952	48.846
10.952	49.912
10.957	48.006
10.957	54.212
10.598	38.558
10.56	31.011
10.473	34.723
10.379	31.943
10.316	31.192
10.612	32.624
10.618	40.758
10.625	39.128
10.498	39.013
10.927	74.258
11.083	86.734
10.982	50.831
10.772	43.391
10.604	48.75
10.934	53.645
10.815	54.382
10.886	56.988
11.1	67.175
10.545	39.083
11.016	52.758
10.968	54.23
11.275	67.894
10.764	62.341
10.961	84.275
10.888	61.356
10.569	48.443
10.845	60.741
10.953	56.993
11.299	71.291
11.198	76.704
10.607	55.913
10.548	44.284
10.805	61.996
11.044	62.211
11.155	63.519
10.96	71.035
10.762	52.062
10.79	45.784
11.062	51.944
10.846	56.708
10.869	49.389
10.723	42.387
10.678	40.056
10.66	38.366
10.698	37.482
10.413	39.315
11.079	53.308
11.089	60.695
10.806	43.344
10.957	49.456
11.156	57.126
11.088	46.612
10.721	40.447
10.718	38.249
10.508	38.162
10.424	39.862
10.34	35.569
10.427	33.797
10.427	32.945
10.427	32.674
10.579	30.989
10.579	29.327
11.255	92.058
10.671	44.025
10.474	40.462
10.709	46.159
10.812	42.409
10.509	40.596
10.458	42.605
10.435	43.779
10.82	51.971
10.795	39.94
8.854	21.371
9.089	21.339
8.998	20.113
8.953	17.912
8.779	21.715
10.735	44.815
11.081	63.881
10.817	44.405
10.69	54.793
10.641	60.358
10.864	66.524
10.385	34.562
10.721	36.816
10.843	39.31
10.68	39.939
10.751	43.033
10.821	40.424
10.433	30.805
10.445	33.77
10.808	43.003
10.593	31.922
10.72	44.724
10.51	33.684
10.813	31.139
10.692	43.629
10.782	43.73
10.957	51.839
10.637	35.13
10.811	38.122
10.508	43.289
10.344	35.632
10.789	47.973
10.99	54.702
10.916	53.389
10.454	26.422
10.162	16.81
11.164	76.984
10.785	52.242
10.758	51.469
10.937	48.164
10.987	46.446
11.261	74.445
10.489	42.963
10.34	36.123
10.34	35.942
10.579	29.934
10.855	53.281
10.886	55.847
11.1	50.089
10.965	41.44
9.064	19.679
8.988	20.357
10.796	45.343
10.916	48.91
10.855	60.094
10.473	34.112
10.877	33.92
10.625	26.726
10.67	26.084
10.491	31.637
