7.783	3.344
7.78	6.291
8.074	7.55
8.372	9.217
8.609	6.788
8.45	7.677
7.61	2.495
7.914	4.717
8.221	5.051
8.336	6.005
8.336	6.287
8.544	7.583
8.544	8.467
8.544	7.837
8.505	7.348
8.505	6.74
8.235	5.839
8.048	4.904
7.649	3.763
8.074	5.704
8.049	4.816
7.682	4.313
8.19	5.14
8.309	6.156
8.33	6.69
8.604	10.68
8.481	11.366
7.321	3.277
7.411	2.668
8.38	8.93
8.179	7.242
7.828	5.159
8.777	10.172
8.34	7.549
7.861	5.497
7.951	4.19
8.055	5.484
7.892	4.345
8.281	9.298
8.575	13.012
8.537	7.724
7.762	3.906
7.329	4.777
7.721	4.443
8.038	6.234
7.813	6.872
8.223	6.544
8.283	6.006
8.305	6.149
8.368	9.786
8.428	7.74
8.788	10.543
8.209	4.92
8.168	4.562
8.426	5.825
8.008	5.183
8.376	6.432
8.116	4.226
7.797	3.433
8.346	5.394
7.343	3.428
7.529	3.299
7.607	4.224
8.01	3.588
8.188	5.73
7.198	3.14
8.242	5.006
8.133	4.957
8.345	6.41
7.716	4.583
7.497	4.546
8.256	5.24
8.066	6.195
8.065	6.032
8.065	5.59
8.065	5.867
8.249	4.433
8.249	4.651
8.479	12.008
7.484	4.123
7.721	4.881
8.332	6.321
8.346	5.535
8.35	5.956
8.181	6.451
8.033	6.396
8.282	5.958
8.03	4.499
8.437	11.974
8.448	12.846
8.454	15.158
7.99	13.627
8.431	12.656
8.28	6.673
8.62	10.068
8.468	8.451
8.284	10.574
8.413	8.536
8.457	9.825
8.574	6.141
8.487	5.063
8.212	5.213
8.54	5.405
8.193	4.393
8.185	4.894
8.369	4.159
8.394	4.595
8.457	6.278
8.13	4.138
8.427	7.462
8.423	6.082
8.294	2.564
8.418	7.921
8.336	6.033
8.505	7.315
8.155	4.694
7.971	4.041
8.362	6.38
8.184	6.324
8.663	8.277
8.045	5.195
8.61	7.441
8.634	6.669
8.683	6.475
7.881	6.053
8.279	7.041
7.737	4.825
7.837	3.69
8.443	6.774
8.491	8.133
7.61	3.624
8.066	6.213
8.066	6.498
8.249	4.984
7.883	4.727
7.869	5.582
7.509	3.13
7.852	4.285
8.134	10.349
8.113	11.206
8.399	6.411
8.465	6.746
8.234	9.743
8.594	5.864
8.848	6.58
8.416	3.884
8.147	2.931
8.331	4.774
