7.25	2.522
6.597	2.031
6.766	2.678
7.213	2.698
7.153	2.451
6.929	3.041
7.218	1.658
7.135	2.257
7.298	2.131
6.977	2.069
6.977	2.01
7.361	2.507
7.361	2.531
7.361	2.522
6.922	2.268
6.922	2.022
6.843	2.042
7.154	1.982
6.792	1.796
6.821	1.985
7.123	2.12
6.967	2.163
7.169	2.351
7.016	2.497
7.061	2.14
6.866	2.806
6.755	3.331
7.08	2.079
6.997	2.039
7.024	2.655
7.071	2.734
7.164	3.116
7.306	2.862
7.092	2.816
6.894	2.188
7.103	2.301
7.32	2.704
7.072	2.294
7.31	4.366
7.54	5.063
7.488	2.644
7.194	2.564
7.226	3.515
7.461	2.486
6.932	2.702
6.693	3.078
7.033	2.185
7.141	2.183
7.058	2.205
7.069	2.881
7.056	2.833
7.141	3.108
7.14	2.508
7.343	2.409
7.098	1.867
7.098	2.915
7.101	2.624
6.972	2.173
6.994	2.164
7.129	1.913
6.888	2.154
7.196	1.985
6.715	1.998
7.377	2.075
7.186	2.394
6.983	1.933
7.342	2.812
7.062	1.849
6.837	2.47
6.654	1.894
6.799	1.972
7.071	2.182
6.899	2.096
6.95	1.895
6.95	2.021
6.95	1.888
7.107	1.697
7.107	1.928
7.046	3.331
6.812	2.165
6.964	2.345
7.251	2.386
7.378	2.361
7.058	2.198
7.198	2.863
7.077	2.786
7.135	2.64
7.023	2.19
7.486	9.047
7.435	8.649
7.628	8.705
7.513	8.148
7.429	8.723
6.769	2.151
6.807	3.54
6.908	3.079
6.761	3.753
6.8	3.264
6.827	3.63
6.801	1.718
6.889	1.826
6.957	2.098
6.936	1.876
6.852	1.723
6.858	2.099
6.858	1.484
6.843	1.706
6.735	1.857
6.877	1.521
6.814	2.33
6.98	1.898
7.486	1.375
7.225	2.971
6.977	2.007
6.922	2.248
6.993	2.011
7.321	2.202
6.93	2.46
7.025	2.485
7.228	2.564
7.098	2.564
7.134	2.873
7.237	1.827
7.077	1.651
6.986	3.193
7.344	2.97
7.122	3.115
7.267	2.131
7.117	2.492
7.369	3.061
7.134	2.125
6.899	2.046
6.899	2.042
7.107	2.05
7.13	2.013
7.005	2.402
7.097	2.184
6.889	1.642
7.538	7.993
7.58	8.975
6.975	2.489
6.978	2.645
6.724	3.363
6.7	1.462
6.908	2.095
6.808	1.77
6.919	1.397
6.796	1.837
