7.299	4.884
7.098	3.094
6.888	3.906
6.82	4.367
7.308	3.507
7.188	5.188
7.28	4.365
7.222	4.049
7.396	3.817
7.401	5.699
7.401	6.095
7.527	6.864
7.527	6.95
7.527	6.806
7.411	6.961
7.411	6.096
7.395	5.292
7.457	4.659
7.457	5.093
7.182	4.908
7.492	5.042
7.309	5.243
7.335	5.639
7.49	6.916
7.694	6.705
7.093	5.978
7.202	5.678
7.148	4.032
7.309	4.02
7.094	4.569
7.066	5.829
7.223	4.123
7.315	4.567
7.407	4.546
6.852	2.942
7.534	6.01
7.937	6.821
7.664	5.427
7.052	3.49
6.881	5.371
6.837	3.451
7.152	5.26
7.551	7.295
7.749	5.517
7.641	6.312
7.204	6.161
7.046	5.038
7.11	4.306
7.166	3.42
7.313	4.367
7.067	4.671
6.974	4.228
7.722	5.418
7.522	6.887
7.737	4.872
7.583	8.871
7.718	5.297
7.527	6.156
7.724	5.069
7.573	5.268
7.402	5.875
7.543	5.908
7.459	5.335
7.207	4.107
7.487	3.285
7.116	4.143
7.488	4.934
7.391	4.492
7.316	5.17
7.157	4.539
7.347	4.906
7.267	5.821
7.349	4.952
7.186	4.459
7.186	5.185
7.186	5.002
7.231	4.224
7.231	4.469
7.029	4.252
7.023	3.264
7.048	3.514
6.979	3.854
7.304	4.189
7.766	5.802
6.987	4.856
7.021	3.943
6.92	3.355
7.578	6.261
7.273	20.998
7.352	21.751
7.311	18.581
7.394	19.318
7.218	20.434
7.217	4.72
7.207	6.885
7.263	5.397
6.79	5.246
6.953	4.535
6.958	5.319
7.263	4.343
7.192	3.512
7.318	4.256
7.295	4.282
7.488	3.405
7.157	4.418
7.113	3.292
7.25	3.491
7.168	4.161
7.177	3.106
7.122	6.327
7.249	6.127
7.715	4.414
7.222	4.765
7.401	5.417
7.411	6.324
7.304	5.42
7.6	4.642
7.178	7.05
7.061	4.875
6.929	3.617
7.193	4.402
7.339	4.929
6.91	2.054
7.097	2.846
7.196	5.438
8.005	6.79
7.566	9.008
7.62	5.138
7.33	4.628
7.11	4.133
7.272	4.582
7.349	4.747
7.349	5.368
7.231	4.437
7.353	5.87
7.159	4.304
7.162	4.324
7.381	4.221
7.368	19.466
7.303	25.737
7.346	4.647
7.435	4.301
6.949	5.072
7.285	3.592
7.084	4.327
7.236	3.57
7.133	3.202
7.169	4.937
