8.525	11.417
8.51	11.747
8.378	14.287
8.295	13.724
8.924	16.826
8.974	18.256
8.338	10.366
8.21	8.991
8.437	10.272
8.328	10.306
8.328	9.463
8.521	9.687
8.521	11.031
8.521	9.797
8.27	10.428
8.27	9.205
8.308	10.328
8.882	10.58
8.145	10.058
8.097	9.072
8.444	11.482
8.478	9.091
8.507	10.283
8.309	10.472
8.433	8.573
8.441	17.084
8.499	17.297
8.107	8.998
8.186	8.74
8.586	13.019
8.698	12.867
8.375	12.444
8.578	14.368
8.288	12.741
8.456	12.331
8.536	11.368
8.278	12.308
8.481	10.413
9.139	29.434
9.222	38.727
9.387	28.86
8.623	14.735
8.525	15.76
8.419	11.721
8.477	12.673
8.041	19.583
8.551	11.987
8.51	10.937
8.653	13.26
8.682	15.736
8.801	12.992
8.662	12.073
8.883	10.379
8.751	11.504
8.337	9.386
8.465	13.275
8.568	11.339
8.433	10.556
8.413	9.768
8.385	8.818
8.315	8.955
8.776	10.108
8.336	10.198
8.61	9.777
8.195	9.854
8.38	9.406
8.535	10.763
8.452	11.103
8.385	10.478
8.404	9.774
8.181	9.347
8.543	8.505
8.259	10.37
8.218	8.182
8.218	8.772
8.218	9.574
8.242	8.839
8.242	9.73
8.253	17.662
8.183	7.231
8.245	10.637
8.434	10.071
8.444	11.01
8.393	10.445
8.374	10.47
8.519	11.072
8.405	12.31
8.188	11.652
7.877	70.833
8.021	70.526
8.089	75.974
7.938	81.987
8.076	67.637
8.225	9.704
8.44	14.533
8.512	12.517
8.359	14.089
8.251	17.297
8.36	15.107
8.126	9.032
8.265	9.411
8.205	8.706
8.437	13.739
8.349	10.666
8.384	10.49
8.148	10.792
8.271	10.065
8.275	10.019
8.35	10.329
8.369	17.865
8.401	16.921
8.255	8.774
8.745	16.56
8.328	11.026
8.27	9.797
8.465	10.159
8.667	11.702
8.408	11.956
8.542	11.615
8.517	11.96
8.139	10.593
8.61	12.299
8.253	7.634
8.072	7.53
8.418	16.407
8.656	14.901
8.64	15.916
8.625	11.345
8.583	8.931
8.707	14.602
8.689	9.534
8.259	11.069
8.259	10.538
8.242	10.879
8.442	10.782
8.161	10.32
8.126	10.041
8.12	7.587
8.17	72.031
8.067	73.263
8.312	10.292
8.444	11.219
8.197	12.637
8.134	9.719
8.334	11.719
8.535	11.014
8.362	10.122
8.554	15.582
