4.983	0.225
5.227	0.308
4.897	0.385
4.58	0.381
5.853	1.625
5.534	1.303
4.863	0.189
5.116	0.273
4.753	0.304
5.165	0.499
5.165	0.23
4.738	0.593
4.738	0.398
4.738	0.428
4.766	0.151
4.766	0.285
4.911	0.378
4.409	0.259
4.711	0.196
4.806	0.13
4.969	0.103
4.741	0.339
4.944	0.287
5.454	0.382
4.948	0.534
4.922	0.377
4.809	0.165
4.752	0.248
4.563	0.204
5.191	0.173
4.625	0.439
4.825	0.198
5.24	0.386
4.728	0.175
5.188	0.583
4.872	0.124
4.929	0.473
4.464	0.27
4.897	0.538
4.789	0.576
4.929	0.557
4.611	0.544
5.027	0.572
4.59	0.707
4.864	0.307
4.831	0.358
4.968	0.089
4.613	0.225
4.657	0.212
5.045	0.812
5.067	0.172
4.473	0.34
4.891	0.699
4.689	0.431
5.101	0.312
4.946	0.463
4.737	0.312
4.703	0.189
5.198	0.334
4.865	0.19
4.531	0.282
4.501	0.364
5.099	0.192
4.583	0.191
4.949	0.576
5.625	0.245
4.675	0.048
5.064	0.064
5.002	0.224
5.048	0.365
4.61	0.178
5.059	0.054
5.112	0.249
4.52	0.0
4.52	0.295
4.52	0.271
4.623	0.194
4.623	0.19
4.561	0.426
4.97	0.365
4.649	0.025
4.821	0.403
4.972	0.453
4.504	0.418
4.836	0.439
4.682	0.887
4.692	0.397
5.005	0.221
4.087	3.71
4.186	3.614
4.154	4.027
4.341	4.211
4.194	3.796
4.744	0.426
4.599	0.508
4.773	0.197
4.797	0.549
4.59	0.197
4.549	0.44
4.552	0.182
4.642	0.108
4.494	0.088
4.599	0.123
4.563	0.156
4.882	0.316
4.588	0.273
4.477	0.258
4.707	0.18
4.783	0.283
4.641	0.209
4.642	0.533
4.737	0.157
5.908	1.379
5.165	0.4
4.766	0.216
4.922	0.211
4.687	0.081
4.909	0.154
4.962	0.416
4.436	0.259
4.776	0.409
4.829	0.243
5.006	0.16
4.503	0.098
4.605	0.514
5.023	0.573
4.764	0.462
5.076	0.229
5.02	0.096
4.725	0.177
4.761	0.234
5.112	0.277
5.112	0.336
4.623	0.106
5.005	0.282
4.541	0.156
4.646	0.154
4.888	0.435
4.188	3.113
4.343	3.396
4.675	0.222
4.653	0.136
4.714	0.116
4.747	0.07
4.768	0.238
4.684	0.145
4.63	0.253
4.689	0.29
