8.978	18.382
8.777	21.084
8.668	23.351
8.811	22.788
8.796	25.642
8.948	26.922
8.499	12.478
8.849	20.0
8.598	16.228
8.662	14.329
8.662	15.518
8.561	14.544
8.561	14.638
8.561	14.847
8.617	15.295
8.617	15.101
8.603	15.721
8.599	15.022
8.453	14.316
8.377	13.293
8.493	14.685
8.795	16.176
9.007	20.28
8.625	17.56
8.676	14.63
8.782	25.776
9.157	36.68
8.576	17.29
8.714	17.864
8.949	25.917
8.987	23.872
8.76	21.666
9.535	40.825
8.842	26.15
9.01	26.769
8.687	22.128
8.901	25.403
8.696	16.389
9.356	50.091
9.311	52.097
9.187	39.305
8.691	26.351
8.841	27.103
9.139	31.764
9.12	33.201
9.475	45.9
9.103	36.804
9.119	31.065
9.095	31.776
9.558	45.573
9.668	43.313
9.079	39.883
8.869	23.61
8.734	21.641
8.558	13.273
8.874	27.969
9.087	27.263
8.736	17.864
8.847	21.028
8.711	15.065
8.606	15.751
8.694	17.805
8.643	16.904
8.471	16.987
8.668	20.686
8.645	17.338
9.152	24.469
8.529	14.971
8.817	19.146
8.703	16.504
8.711	18.812
8.395	14.993
8.624	16.454
8.458	16.535
8.458	14.53
8.458	15.213
8.435	12.556
8.435	12.029
9.213	43.757
8.841	19.72
8.79	21.986
8.842	20.062
8.933	19.52
8.644	18.563
8.987	29.137
8.873	26.994
8.708	26.127
8.633	17.22
8.09	35.467
8.061	33.052
8.228	32.96
8.242	30.373
8.107	35.482
8.313	15.542
8.608	25.662
8.713	27.705
8.73	28.48
8.757	28.968
8.729	29.159
8.256	10.826
8.311	12.17
8.195	8.784
8.361	13.369
8.634	16.252
8.404	15.798
8.314	9.495
8.127	10.991
8.176	9.512
8.225	10.465
8.236	15.675
8.459	15.337
8.366	10.645
9.161	29.46
8.662	14.6
8.617	17.734
8.681	15.749
8.804	15.424
8.53	16.53
8.484	20.239
8.737	23.541
8.689	20.999
8.841	24.336
8.455	11.324
8.955	16.28
9.51	50.168
9.113	35.477
9.188	32.374
8.784	17.088
8.946	17.905
9.251	31.333
8.295	15.378
8.624	17.664
8.624	15.381
8.435	13.07
8.781	21.322
9.049	25.709
8.622	15.76
8.538	14.237
8.014	31.703
7.977	31.038
8.387	15.652
8.361	15.563
8.569	23.593
8.393	9.597
8.483	16.323
8.467	13.779
8.394	11.674
8.285	12.078
